year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,26,3,38345.125,18,18,681,325,556,44.04086694149994,-170.04192940153902,1006.3390724480045,1006.3390724480045,625,14.104739588693906,0.0,13.685651243024141,3.392637009093305,1,1,3,0,0,0,0,,,,,,5.957305909678812,1787.0
2004,12,26,6,38345.25,19,19,681,324,544,46.86556499784931,-169.10871399677154,1006.9607371089244,1006.9607371089244,625,14.104739588693906,0.0,14.67696725164822,5.390450664130549,1,1,0,0,0,0,0,0.6216646609199233,23.64920622418919,104.6973643895986,107.33509707995152,5.902035343583493,5.21501177744932,1761.0
2004,12,26,9,38345.375,13,13,681,323,538,48.238169731031995,-168.44337032276616,1006.4899419446743,1008.4899419446743,85000,164.48811606198853,2.0,15.430255855173472,4.971212137968614,1,1,0,0,0,0,0,-0.470795164250012,16.425019646095077,50.87556087274103,53.461237962570486,-4.37280827304889,5.848269617418577,1970.0
2004,12,26,12,38345.5,15,15,681,321,532,49.54642653987743,-167.41844994964308,1005.946686161335,1005.946686161335,625,14.104739588693906,0.0,15.7951968518687,4.240157092623995,1,1,0,0,0,0,0,-0.5432557833392638,24.64804843513119,48.490506630604294,54.39536308320087,-4.946285168244284,4.966720154611718,1707.0
2004,12,26,15,38345.625,18,18,681,320,526,50.89028359735497,-166.65403372993862,1004.3084572863467,1008.3084572863467,185000,242.66711549775604,4.0,17.272933944431582,6.1718094102874606,1,1,0,0,0,0,0,-1.6382288749884173,17.87262954003772,49.81002897566263,52.91946591975187,-14.627407683952857,6.817482523630978,2611.0
2004,12,26,18,38345.75,15,15,681,317,519,52.33113633157358,-165.07976248601582,1003.5988656492472,1009.5988656492472,281875,299.5389777108415,6.0,18.284952363242162,6.19718593352547,1,1,0,0,0,0,0,-0.709591637099511,35.657004350225726,53.405171362350046,64.21475132299423,-6.210800868466435,6.274548002334247,2395.0
2004,12,26,21,38345.875,17,17,681,314,513,53.50719748674857,-163.48928442291637,1003.0283401068242,1011.0283401068242,398125,355.9875326987192,8.0,18.626670941116323,5.693060405746582,1,1,0,0,0,0,0,-0.5705255424229836,35.05873555050892,43.59067795973214,55.93980821731154,-4.916732996765507,6.115931601015969,2099.0
2004,12,27,0,38346.0,21,21,681,311,509,54.199737001142836,-162.02617425514964,1002.0996227621431,1012.0996227621431,737500,484.5137160706037,10.0,18.76281185994552,4.768870806554187,1,1,0,0,0,0,0,-0.9287173446810629,31.72197302444598,25.668960167176508,40.806605943496116,-7.933239848900183,7.293414199947426,2325.0
2004,12,27,3,38346.125,21,21,681,307,502,55.44993822620503,-159.77514056883192,1001.2193493671627,1011.2193493671627,737500,484.5137160706037,10.0,19.03100142747897,6.120357683971233,1,1,0,0,0,0,0,-0.8802733949803223,47.31582251614759,46.33867783724264,66.22733668269728,-7.404666800075981,6.2150429942943015,2368.0
2004,12,27,6,38346.25,21,21,681,301,494,56.66875119053097,-156.49364639701784,1000.1164565112184,1012.1164565112184,1015000,568.4052554969452,12.0,19.17180449534296,5.413102336586453,1,1,0,0,0,0,0,-1.1028928559443738,66.82587946411232,45.17527272055335,80.66289996974099,-9.14541530297131,6.292699122421789,2582.0
