year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,16,6,38335.25,16,16,419,292,552,42.942351399795946,-160.67681568183824,982.8793914308226,982.8793914308226,625,14.104739588693906,0.0,12.066930417253449,13.03590219435755,1,1,3,0,0,0,0,,,,,,1.5124073665651725,647.0
2004,12,16,9,38335.375,16,16,419,289,544,44.52788729216241,-159.0874523086323,980.7277512716886,982.7277512716886,18750,77.25484040463792,2.0,13.825960166649756,17.12649241171166,1,1,0,0,0,0,0,-2.1516401591339673,41.996616155977364,58.767849081334695,72.23140490257012,-21.25756230670733,1.6444241994257633,708.0
2004,12,16,12,38335.5,16,16,419,289,537,46.11401993482428,-158.3378604861104,979.6775354840996,979.6775354840996,625,14.104739588693906,0.0,13.99156878759171,15.892549188399643,1,1,0,0,0,0,0,-1.050215787588968,19.260230240116453,58.78996761644218,61.86450324091043,-10.095599852046997,1.670180665597168,746.0
2004,12,16,15,38335.625,15,15,419,289,532,47.236181211861464,-157.77037890876224,978.9555249494631,980.9555249494631,16875,73.29037678543799,2.0,14.894670916134864,18.29660838512842,1,1,0,0,0,0,0,-0.7220105346365017,14.281378310738187,41.592880294504745,43.97641933636053,-6.813561187000811,1.6946754168922262,875.0
2004,12,16,18,38335.75,16,16,419,288,525,48.697159924507865,-156.6344885324846,979.4560598191406,981.4560598191406,16250,71.9203423968949,2.0,14.958488389120173,18.187914953551154,1,1,0,0,0,0,0,0.5005348696775036,27.788535551999036,54.151140260659524,60.865003899238644,4.616163836701084,1.1174276516356967,726.0
2004,12,16,21,38335.875,16,16,419,289,520,49.89187546414333,-156.2864051136591,981.1228783439292,983.1228783439292,18125,75.95634724683123,2.0,14.28938494092524,17.057177393173262,1,1,0,0,0,0,0,1.6668185247885412,8.311683861651938,44.28210226362663,45.05539556481923,15.098854168516988,0.8944594993976117,620.0
2004,12,17,0,38336.0,15,15,419,289,513,51.41581109921455,-155.33146712613132,982.9448819381068,984.9448819381068,25625,90.31439992304459,2.0,12.779185690052312,11.737600764280579,1,1,0,0,0,0,0,1.8220035941776587,22.074273953222242,56.48463705092444,60.64476723787941,16.148561586547245,0.7368243541134165,620.0
2004,12,17,3,38336.125,17,17,419,289,507,52.706607148851155,-154.45378141608737,985.3982136938419,987.3982136938419,38125,110.16153780134434,2.0,11.20204280919624,8.011950627211773,1,1,0,0,0,0,0,2.4533317557349803,19.710544423644023,47.8433240174763,51.744460713371716,21.365499273206023,0.6728931296252589,542.0
2004,12,17,6,38336.25,18,18,419,291,501,54.19072801825506,-154.1684251335201,988.0906144411534,990.0906144411534,46250,121.33355774887802,2.0,9.863819882955434,6.923754925208778,1,1,0,0,0,0,0,2.6924007473116216,6.188319592749626,55.00890373500847,55.355892093881366,23.001491032945196,0.05957562900081087,127.0
2004,12,17,9,38336.375,18,18,419,293,496,55.45613253377638,-154.0256060375687,991.1988901086207,991.1988901086207,625,14.104739588693906,0.0,8.037171859087518,5.3546407241482665,1,1,0,0,0,0,0,3.108275667467242,3.00165902123883,46.90218742636255,46.998139774436034,26.1441873618093,0.09545061687019989,124.0
2004,12,17,12,38336.5,18,18,419,293,496,55.45613253377638,-154.0256060375687,,,0,0.0,,8.037171859087518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
