year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,26,3,,,8.173313614887956,3,0,0,0,0,473750,1,10.0,16,40.80795121188122,130.9958270592906,1001.1360593619772,1011.1360593619772,16.759130996934438,16,603.0,388.32886652883644,38315.125,1,,,,520,499,4.476525358739174,1638.0
2004,11,26,6,-10.016729190663172,-103.15152628427523,16.235535254549685,0,0,0,0,0,448125,1,14.0,16,42.28172932875378,132.4508438216602,991.1193301713141,1005.1193301713141,22.02374596979291,16,603.0,377.68057634211374,38315.25,1,39.89951058625819,67.64555893118894,54.62554986533342,512,499,6.050223438147375,2091.0
2004,11,26,9,-7.158659809069504,-73.21245413299944,27.056161345965517,0,0,0,0,0,363750,1,16.0,19,42.643497900192145,132.827753195222,983.9606703622445,999.9606703622445,28.10331702037809,19,603.0,340.2722749495672,38315.375,1,10.276186617706577,16.893779050390407,13.408943254465584,510,499,5.495272184959957,1630.0
2004,11,26,12,-2.09245824205791,-21.248901446582398,26.88632826377601,0,0,0,0,0,200625,1,12.0,21,43.01939608130234,134.00538152635943,981.8682121201866,993.8682121201866,28.61674628514501,21,603.0,252.7071841393177,38315.5,1,31.912345421277507,34.82121075353341,13.932656891456825,506,501,5.2889512542045924,1812.0
2004,11,26,15,0.17138566919675213,1.740420487692376,16.5621459097747,0,0,0,0,0,410000,1,10.0,20,43.01939608130234,135.9946184736406,982.0395977893834,992.0395977893834,26.77243168803469,20,603.0,361.25759969217836,38315.625,1,53.90516760874141,53.90516760874141,0.0,501,506,6.772692038122788,3448.0
2004,11,26,18,-0.42641719951134294,-4.323543082972046,13.803100979633234,0,0,0,0,1,675625,2,8.0,22,43.10256676934051,138.58876296038008,981.6131805898721,989.6131805898721,24.569892636385834,22,603.0,463.74358955453346,38315.75,1,70.20074835292114,70.26840135466053,3.082719518460637,494,512,15.682889180295277,7218.0
2004,11,26,21,-4.168670922951423,-40.02431968343039,8.020436658225663,0,0,0,2,0,2718750,1,20.0,20,46.18642827801509,145.68491240000273,978.2512975045046,998.2512975045046,23.467394284724083,20,625.0,930.2714674019519,38315.875,1,144.28381055413342,145.07833206554955,15.162600268449967,467,517,12.690886652662385,5637.0
2004,11,27,0,-8.05688298469133,-75.9258224010502,13.15373860695625,0,0,0,0,0,3087500,1,30.0,18,47.32306995938004,147.29253779267768,970.1944145198133,1000.1944145198133,30.905891419089215,18,625.0,991.3535058658207,38316.0,1,40.3908744147784,58.36373536538909,42.129596126841385,460,516,14.712145916866545,5183.0
2004,11,27,3,-7.621783882855088,-70.7834042391203,17.269336195785872,0,0,0,0,0,3486875,1,38.0,18,48.2460943383997,148.01128707934635,962.5726306369583,1000.5726306369583,36.56980507508673,18,625.0,1053.5211361843221,38316.125,1,17.74066045775118,38.538078514211904,34.211876038743405,456,514,15.031115388554145,4867.0
2004,11,27,6,-6.747467613732152,-61.10468382334594,14.858238771008109,0,0,0,0,0,3474375,1,44.0,17,49.910986962947774,151.16771765464165,955.8251630232261,999.8251630232261,41.99637123626928,17,625.0,1051.6310716262656,38316.25,1,75.33523128763768,97.38286801699843,61.70920441922966,444,513,14.924629543905606,4892.0
2004,11,27,9,-4.463779005759716,-40.057352315073366,16.09168213747078,0,0,0,0,0,3103750,1,46.0,18,50.53763635969551,150.68745378530033,951.3613840174663,997.3613840174663,46.445487855505576,18,625.0,993.9589072204848,38316.375,1,-11.31376356376639,25.83569060799205,23.226744567740884,444,510,14.119337326046466,4917.0
2004,11,27,12,-1.4453873949720581,-13.067328483148955,11.605789093399435,0,0,0,0,0,2927500,1,46.0,19,50.0258136698437,151.45496138291986,949.9159966224943,995.9159966224943,47.966714859181664,19,625.0,965.324915146733,38316.5,1,18.27589695929007,26.34190002310155,-18.970695484364548,443,513,12.926993127576488,5080.0
