year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,15,12,38334.5,5,5,402,278,307,68.15876253578847,-57.211508376475976,989.5051228012696,993.5051228012696,653750,456.17440534586456,4.0,9.728967720355445,6.131190842337019,1,1,3,0,0,0,0,,,,,,0.4793427951729241,1201.0
2004,12,15,15,38334.625,7,7,402,280,310,68.91039391519146,-58.09189306434685,988.7859842680783,996.7859842680783,1207500,619.9670858738609,8.0,12.223266650060756,6.824298202798527,1,2,0,0,0,0,0,-0.7191385331912897,-11.741589674856566,27.859198698821302,30.23243093489349,-5.340018626582812,0.49440299213876876,1041.0
2004,12,15,18,38334.75,6,6,402,281,318,70.01641236174713,-62.13627450357599,988.4409985281812,1000.4409985281812,1841250,765.5638953973107,12.0,16.098945568011892,4.460629892513461,1,2,0,0,0,0,0,-0.3449857398970926,-51.22074867917935,40.99454667742869,65.60577682295617,-2.5432595676206358,0.5250980959916354,917.0
2004,12,15,21,38334.875,8,6,402,282,320,70.42791159399968,-62.993087817973745,988.3779629645268,1002.0820188932234,2065000,810.7465170875098,13.704055928696617,16.988697492750642,6.5558979375659705,2,0,0,0,0,0,0,-0.06303556365441182,-10.638528346675434,15.252208981538136,18.595917944525603,-0.4635041129869562,0.648686609627885,959.0
2004,12,16,0,38335.0,7,5,402,282,320,70.42791159399968,-62.993087817973745,988.0378801482148,1001.9525609904697,1983125,794.511354883132,13.914680842254892,17.66066323504029,6.508050776455275,2,0,0,0,0,0,0,-0.34008281631206044,0.0,0.0,0.0,-2.5006484431712566,0.7821681225993093,1001.0
2004,12,16,3,38335.125,7,5,402,282,322,70.63019774256212,-64.17900802581072,986.9830103353498,1000.7783494335249,1740000,744.2171739215615,13.795339098175027,18.903291601827306,12.834151484935719,2,0,0,0,0,0,0,-1.0548698128649265,-14.57842375311699,7.497731150203731,16.393486862964238,-7.746842374139013,0.9426250289048503,1030.0
2004,12,16,6,38335.25,6,5,402,283,324,71.03019686794352,-65.10623479835934,986.1750813058678,999.4871480329741,1450000,679.3742230659744,13.312066727106284,20.07144255949842,15.836070603024273,2,0,0,0,0,0,0,-0.8079290294820385,-11.171771660771604,14.825957801557697,18.563876394061374,-5.918954767682213,0.9758901390799906,1052.0
2004,12,16,9,38335.375,7,7,402,284,313,70.04461939408145,-58.37133196989192,983.0624483512825,1001.0624483512825,1538750,699.8566548696297,18.0,22.06381710992236,13.728685660541233,1,2,0,0,0,0,0,-3.1126329545852784,85.15211179017777,-36.5304049695408,92.65717797108643,-22.942448445617227,0.8706006530759781,1112.0
2004,12,16,12,38335.5,6,8,402,286,305,69.4002215698195,-53.44319092917664,982.5254624453852,1000.3009533957705,1214375,621.7294974781563,17.775490950385283,20.469748108385165,10.184893983118164,2,0,0,0,0,1,1,-0.5369859058973089,64.24987792905469,-23.884589599573935,68.54575431227309,-3.9744716421436426,0.6826612398461196,1242.0
2004,12,16,15,38335.625,9,9,402,289,316,71.3698240510788,-58.32453126189079,982.0033161015292,1002.0033161015292,1319375,648.0510057732638,20.0,23.993183036704625,6.7443157695459375,1,1,0,0,0,0,1,-0.5221463438560022,-57.78288208703308,73.00326780752307,93.10391276880313,-3.8175758442396743,0.6392155230351064,1369.0
2004,12,16,18,38335.75,7,7,402,289,319,71.718304686959,-60.124007308310574,983.1583090408537,1003.1583090408537,1349375,655.3772979507701,20.0,24.546699352386987,9.197816051048212,1,2,0,0,0,1,0,1.154992939324584,-20.921516008351738,12.916426247916178,24.587474435280576,8.427392175259625,0.8115713565270865,1521.0
2004,12,16,21,38335.875,9,10,402,287,322,71.64587447146349,-62.65012421993013,986.2077247585127,999.9038299806339,673125,462.88480439247957,13.69610522212126,23.20381679780105,11.26415196899863,2,0,0,0,0,0,0,3.0494157176588486,-29.48107074146813,-2.684624166291189,29.60305286583941,22.25933924399772,0.2237239298977818,539.0
2004,12,17,0,38336.0,10,10,402,287,323,71.74903157985202,-63.277109609220126,987.7101057826898,1003.7101057826898,1103125,592.5669525011449,16.0,21.90334789422154,16.991469802227513,1,2,0,0,0,0,0,1.5023810241771571,-7.278016024574837,3.8235157000424174,8.22124014747404,10.960164954059229,0.2676076632890586,715.0
2004,12,17,3,38336.125,10,10,402,288,325,72.15311827860565,-64.24187827802439,989.7435958291654,1003.7435958291654,987500,560.6523099091747,14.0,19.50219622985676,16.336032126922944,1,2,0,0,0,0,0,2.033490046475636,-10.959135186973747,14.977463608650949,18.558746191346806,14.80065551429437,0.29839007215988145,661.0
2004,12,17,6,38336.25,13,13,402,289,328,72.64530042628212,-65.92450174492117,990.7020396214299,1002.7020396214299,576250,428.28270092709715,12.0,18.891752436324428,14.977139348171766,1,1,0,0,0,0,0,0.9584437922644429,-18.6024290395676,18.24271926888173,26.05469578589197,6.957000644641919,0.06589876546594643,202.0
2004,12,17,9,38336.375,12,12,402,289,330,72.82522820130774,-67.29362915969408,991.6518936068093,1001.6518936068093,310000,314.1274657157109,10.0,18.50873110600889,15.279444613662926,1,1,0,0,0,0,0,0.94985398537945,-14.984527925855698,6.669018581764313,16.401581814101558,6.887924513033965,0.02290597438570404,75.0
2004,12,17,12,38336.5,10,10,402,288,331,72.70114940076074,-68.26770481005696,993.1216640923961,1003.1216640923961,446875,377.1534573464513,10.0,17.183189932230082,14.90136051121102,1,1,0,0,0,0,0,1.4697704855867777,-10.735639894389854,-4.598977708322757,11.679236272276738,10.665294394811337,0.14900707667401675,301.0
2004,12,17,15,38336.625,10,10,402,287,333,72.65117107853389,-69.92177052258522,994.1235355456795,1002.1235355456795,301875,309.98354293693046,8.0,16.589970086474672,14.744639528296538,1,1,0,0,0,0,0,1.0018714532833837,-18.280730070885745,-1.8524452912772313,18.3743474845166,7.271993684904946,0.08867670475586228,193.0
2004,12,17,18,38336.75,10,10,402,287,334,72.72766512832843,-70.621995944607,995.2665355552936,1003.2665355552936,435625,372.37581039698836,8.0,15.006253056677425,12.282449550657038,1,1,0,0,0,0,0,1.143000009614043,-7.706009900368613,2.8352500852156943,8.211043272952269,8.292911202363227,0.05134995190229547,138.0
2004,12,17,21,38336.875,11,11,402,286,335,72.5866991583367,-71.56505117707799,996.6947839304905,1002.6947839304905,308125,313.17604263477836,6.0,13.52739259263474,12.354479077607685,1,1,0,0,0,0,0,1.4282483751969994,-10.460402605035227,-5.22490023086928,11.692715898454287,10.37046423113473,0.007489140939096018,34.0
2004,12,18,0,38337.0,9,9,402,286,335,72.5866991583367,-71.56505117707799,997.8515050432947,1001.8515050432947,201250,253.1005029518667,4.0,11.596966960440682,10.606168315880714,1,1,0,0,0,0,0,1.15672111280408,0.0,0.0,0.0,8.398913756214489,0.019136677279948715,62.0
2004,12,18,3,38337.125,7,7,402,285,335,72.37151195209448,-71.79608129397346,998.3937242347715,998.3937242347715,625,14.104739588693906,0.0,10.309307282334608,9.200104758934321,1,1,0,0,0,0,0,0.5422191914769064,-2.5932878212240777,-7.9759085376507475,8.386909962833702,3.941706467490514,0.02116546161665498,66.0
2004,12,18,6,38337.25,7,7,402,285,335,72.37151195209448,-71.79608129397346,,,0,0.0,,10.309307282334608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
