year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,16,21,,,22.670772780441695,3,0,0,0,0,21250,1,2.0,12,58.052180000021906,-123.40782458970894,1002.3663455044136,1004.3663455044136,16.620729097715692,12,436.0,82.24405803099427,38335.875,1,,,,242,437,2.8087444587453363,1677.0
2004,12,17,0,-1.2998010434366005,-10.588908969412296,24.007273840255365,0,0,0,0,0,54375,1,4.0,12,58.260114373052595,-118.85566121971651,1001.0665444609771,1005.0665444609771,20.650698029259114,12,436.0,131.56025258885612,38336.0,1,88.74366210495349,89.07770026061651,7.707082452010059,237,427,2.2916974173193374,1588.0
2004,12,17,3,-2.1063143659774504,-17.170043291166344,26.097595282607287,0,0,0,0,0,192500,1,8.0,13,58.20177101710345,-112.44686147308921,998.9602300949996,1006.9602300949996,24.862655309208225,13,436.0,247.53717516845768,38336.125,1,125.1207512485023,125.13943734043744,-2.1624950616544765,230,413,1.967735037431941,1240.0
2004,12,17,6,-1.1959875747658952,-9.797186140738017,12.266164914016336,0,0,0,0,0,556250,1,14.0,14,57.753201271147525,-109.96587470903214,997.7642425202337,1011.7642425202337,25.752713689198067,14,436.0,420.78483122581025,38336.25,1,49.06288347644308,51.80345498281004,-16.626226665512366,226,408,1.7601398536735489,1453.0
2004,12,17,9,-0.23578396479031652,-1.9492709251607079,9.848195820485271,0,0,0,0,0,822500,1,16.0,14,56.93330444320718,-106.56726998348783,997.5284585554433,1013.5284585554433,25.35143512720607,14,436.0,511.67360825644295,38336.375,1,68.72359927378196,75.14287807772735,-30.389455879644064,220,401,1.5785210991125056,1522.0
2004,12,17,12,-0.7420296247860825,-6.239120136649903,10.56893833704853,0,0,0,0,0,1183750,1,18.0,12,55.48556867546734,-103.53245663143498,996.7864289306573,1014.7864289306573,25.363389598000133,12,436.0,613.8398225677952,38336.5,1,63.73065400716655,83.3128025714153,-53.66029083151201,212,395,1.49436494669687,1647.0
2004,12,17,15,0.3173759148427052,2.7105592736418656,7.04670654915717,0,0,0,0,0,926250,1,16.0,11,54.214756298709695,-100.45163294398871,997.1038048455,1013.1038048455,25.29183894711299,11,436.0,542.98667762454,38336.625,1,66.76755080949003,81.71024148175981,-47.102629670854554,205,388,1.285594411357382,1307.0
2004,12,17,18,0.22531923799062498,1.952767004431977,5.3333663247671215,0,0,0,0,0,822500,1,14.0,11,53.07360310444575,-97.62971525536375,997.3291240834906,1011.3291240834906,24.229472617505674,11,436.0,511.67360825644295,38336.75,1,62.83500864999066,75.74469546886483,-42.29681524212752,199,381,1.2672600099575708,1298.0
2004,12,17,21,-0.044508304341725306,-0.38842124499700725,5.7858518010947595,0,0,0,0,0,761875,1,12.0,12,52.55025627989287,-95.06801812660517,997.2846157791489,1009.2846157791489,22.872116128678194,12,436.0,492.4554239078655,38336.875,1,57.732309413573354,60.90398706494222,-19.397837255273554,196,374,1.1514724037705997,1417.0
2004,12,18,0,1.5465383552575076,13.703057583481762,5.2599904579318535,0,0,0,0,0,782500,1,10.0,10,51.436956301058046,-93.56574952761858,998.8311541344063,1008.8311541344063,21.232420000618696,10,436.0,499.0766333328142,38337.0,1,34.709898742156824,53.92152436459053,-41.264436493309226,191,370,1.211874998280485,1617.0
2004,12,18,3,1.6541090385399002,14.894372415783307,3.8288459485305064,0,0,0,0,0,535000,0,5.636063441404258,11,50.301686703992374,-91.81568468636048,1000.4852631729462,1006.1213266143506,19.460455297189615,8,436.0,412.66910365125227,38337.125,2,41.43196109751735,59.052753942906946,-42.07873985583837,186,365,1.2748268136752938,1746.0
2004,12,18,6,-1.1853582683154673,-10.45422416590732,5.739467485928471,0,0,0,2,0,771250,1,8.0,7,51.772347426485695,-83.99995070641768,998.9359683460351,1006.9359683460351,20.028298469055407,7,463.0,495.47603344586565,38337.25,1,47.53128118575326,47.717044564694284,4.206382154521758,193,342,1.2317344946788917,1747.0
2004,12,18,9,-0.10623997399423388,-0.9306557751669746,4.59315028059842,0,0,0,0,0,806875,1,8.0,7,52.26934331740422,-81.47780262380182,998.8297283720408,1006.8297283720408,20.008547284119675,7,463.0,506.7901828316588,38337.375,1,57.204279467610206,60.09715474435229,18.421140544444413,196,335,1.3173308786197482,1887.0
2004,12,18,12,-0.9010608143445279,-7.745310611430686,6.091557827201687,0,0,0,0,0,856875,2,8.0,8,53.707092624470256,-79.32509326603093,997.9286675576964,1005.9286675576964,19.723148168163668,8,463.0,522.2564348322916,38337.5,1,47.22703701564233,71.20556408549068,53.29014291082422,203,330,1.400883809560629,2008.0
2004,12,18,15,0.8884680874463811,7.637647616135403,5.057934531595383,0,0,0,0,0,600000,2,6.0,10,53.701156296725195,-77.49070055686789,998.8171356451427,1004.8171356451427,19.268546436117823,10,463.0,437.01937223683166,38337.625,1,40.24977230221769,40.25037370648944,-0.22002984271660397,204,325,1.4492335612955782,2278.0
2004,12,18,18,0.5083260968190735,4.356277536660837,5.894522508075315,0,0,0,0,2,116250,1,2.0,8,53.94373802967001,-75.91985172877959,999.3254617419618,1001.3254617419618,17.0925380914086,8,463.0,192.36300129927707,38337.75,1,34.26843487884022,35.428362267818116,8.991286000036128,206,321,0.6891806813930921,1293.0
