year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,26,21,38345.875,18,18,700,460,513,47.930048960534066,146.78630363965308,1002.2907374124328,1006.2907374124328,383750,349.50167213195084,4.0,8.223240683015986,8.482866957590668,1,1,3,0,0,0,0,,,,,,0.14537046584490418,181.0
2004,12,27,0,38346.0,22,22,700,456,513,48.44990987043816,147.84388284688202,1001.9062153591933,1005.9062153591933,267500,291.80112157797475,4.0,8.960014698369557,6.74737988517394,1,1,0,0,0,0,0,-0.38452205323948874,25.9995905693783,19.268631914053085,32.36137953818672,-3.5597699648812244,0.19538165216979309,215.0
2004,12,27,3,38346.125,22,22,700,452,512,49.15897916561228,148.76078511179125,1000.6975436413829,1004.6975436413829,372500,344.3405764696662,4.0,9.246306608084625,5.672428681673482,1,1,0,0,0,0,0,-1.2086717178103572,22.224750497934355,26.281636087598216,34.41894725491147,-11.06890142639327,0.32385524707745433,286.0
2004,12,27,6,38346.25,22,22,700,451,513,49.07701578174405,149.20120207024078,1000.1068716410667,1004.1068716410667,451250,378.99516638136106,4.0,9.565595860697359,5.13461309038481,1,1,0,0,0,0,0,-0.5906720003162627,10.692951455469393,-3.0379708189224353,11.116135908023491,-5.416021321664167,0.39701912403820794,353.0
2004,12,27,9,38346.375,20,20,700,445,508,50.83457393662471,150.06848815949223,999.7443241831197,1003.7443241831197,415000,363.4537147509613,4.0,11.367755250924118,8.768917009216311,1,1,0,0,0,0,0,-0.3625474579469301,20.30202215755279,65.14385003516695,68.23410658233963,-3.2396738096561033,0.4571753369430105,345.0
2004,12,27,12,38346.5,21,21,700,444,506,51.36650988932011,150.0240038675663,998.8095985155497,1002.8095985155497,348750,333.18249174678584,4.0,13.20629091807025,10.631662063383338,1,2,0,0,0,0,0,-0.9347256675700192,-1.02941141281774,19.716193079856456,19.74304833147655,-8.290241766270897,0.5080085461387355,371.0
2004,12,27,15,38346.625,19,19,700,444,504,51.77802917286032,149.68196774139363,998.2817304223423,1002.2817304223423,366250,341.4395932149834,4.0,14.010093933261276,10.808561620484324,1,2,0,0,0,0,0,-0.527868093207362,-7.843722523754363,15.252952182025036,17.151575242431637,-4.655149858792404,0.5358478679332243,421.0
2004,12,27,18,38346.75,17,17,700,444,503,51.98304619717991,149.50828864324538,997.4604699412213,1001.4604699412213,363750,340.2722749495672,4.0,15.215773384643414,7.36142934722542,1,2,0,0,0,0,0,-0.8212604811211349,-3.964766186714178,7.598950993367396,8.571080860364777,-7.222205331030527,0.4991921410493203,507.0
2004,12,27,21,38346.875,15,15,700,446,501,52.14601230282497,148.56224576444933,996.4908150144693,998.4908150144693,53125,130.03927369650248,2.0,17.013968832727585,12.618133307221141,1,1,0,0,0,2,0,-0.9696549267519731,-21.51756545225564,6.040334720917162,22.34930125379366,-8.50830911684755,0.3048583016178768,356.0
2004,12,28,0,38347.0,12,12,700,447,499,52.42470696461699,147.90241252726793,996.5391264089525,998.5391264089525,35000,105.5502061411188,2.0,18.146106926091623,13.504473529681563,1,1,0,0,0,0,0,0.04831139448317117,-14.913730165618452,10.329810824731121,18.141784342440246,0.42232039559724244,0.871850421732198,714.0
2004,12,28,3,38347.125,12,12,700,449,498,52.36998030516149,147.1290761981028,994.3130697036398,996.3130697036398,21250,82.24405803099427,2.0,20.021104143027564,15.817807947669499,1,1,0,0,0,0,0,-2.226056705312658,-17.50082611653367,-2.0284422945518803,17.617987765447953,-19.473687269579766,0.8282361079431875,791.0
2004,12,28,6,38347.25,9,9,700,451,499,51.911754772269106,146.73857120672233,992.7346542198422,996.7346542198422,39375,111.95289977703462,4.0,21.65461097585502,21.531310971608182,1,1,0,0,0,0,0,-1.5784154837975803,-8.928665329174217,-16.984118172210575,19.188051872141976,-13.894189866392585,0.6972265889771481,600.0
2004,12,28,9,38347.375,7,7,700,452,499,51.78087031158494,146.45234091195186,991.7389399009803,997.7389399009803,62500,141.04739588693906,6.0,23.204445318172795,28.458091589689648,1,1,0,0,0,0,0,-0.9957143188618648,-6.563547210038494,-4.85122933489624,8.161775421938655,-8.78063749069146,0.6900109285660123,568.0
2004,12,28,12,38347.5,7,7,700,452,499,51.78087031158494,146.45234091195186,994.130479362283,998.130479362283,31875,100.72798827589244,4.0,21.250738821836812,25.11923448186877,1,1,0,0,0,0,0,2.3915394613027456,0.0,0.0,0.0,21.089624460142133,0.48037438406304167,407.0
2004,12,28,15,38347.625,8,8,700,454,498,51.71273176325659,145.69387256562098,994.6799702652477,998.6799702652477,38125,110.16153780134434,4.0,20.77594742013139,23.36141429850453,1,1,0,0,0,0,0,0.5494909029646078,-17.418625411657057,-2.5255536276792627,17.60076510717386,4.850192880878248,0.5792263587783844,588.0
2004,12,28,18,38347.75,9,9,700,455,499,51.38199889215889,145.60493385317153,996.086585667537,998.086585667537,16250,71.9203423968949,2.0,19.152594095520882,22.90514194054187,1,1,0,0,0,0,0,1.406615402289317,-2.057435267276199,-12.258605780217682,12.430062572401566,12.472818040310155,0.363639042524388,443.0
2004,12,28,21,38347.875,8,8,700,455,501,50.9879344792173,145.9841273288264,997.8586454574196,999.8586454574196,21250,82.24405803099427,2.0,17.209708683039146,19.464917514165645,1,1,0,0,0,0,0,1.7720597898826236,8.847260459333144,-14.605987830090319,17.076559903213123,15.800486895500404,0.36332877561762156,488.0
2004,12,29,0,38348.0,11,11,700,456,501,50.85406482898778,145.7068412796397,999.8483226170652,999.8483226170652,625,14.104739588693906,0.0,15.15889116737315,15.521753765766045,1,1,0,0,0,0,0,1.9896771596455074,-6.488222619903254,-4.961875312401335,8.168062155814077,17.774554842885728,0.32259763675069286,496.0
2004,12,29,3,38348.125,13,13,700,457,502,50.52242323210734,145.61965527615513,1000.1892993299444,1000.1892993299444,625,14.104739588693906,0.0,14.02583475512852,13.525899412853686,1,1,0,0,0,0,0,0.34097671287934644,-2.0545405741936418,-12.292287679135205,12.462803591392554,3.0605482478212753,0.2744964603396274,464.0
2004,12,29,6,38348.25,16,16,700,458,503,50.19032443630692,145.5338618096845,1001.747820591789,1001.747820591789,625,14.104739588693906,0.0,12.1450392284529,10.06886887192959,1,1,0,0,0,0,0,1.5585212618445803,-2.035918213035231,-12.309233745924743,12.476465780900497,14.056362389861267,0.2121602360790981,431.0
2004,12,29,9,38348.375,21,21,700,460,505,49.5247469320035,145.36632260345047,1002.9083513209631,1002.9083513209631,625,14.104739588693906,0.0,10.918333779625868,10.2621230762724,1,1,0,0,0,0,0,1.160530729174061,-4.0309255384753,-24.669613922428876,24.996764026138045,10.569917817508305,0.19245932269142035,376.0
2004,12,29,12,38348.5,20,20,700,461,507,48.99384550267334,145.46675569378237,1003.518401941982,1003.518401941982,625,14.104739588693906,0.0,9.165776901365428,10.172376826198597,1,1,0,0,0,0,0,0.6100506210188905,2.442514150658787,-19.677848496619603,19.8288576784464,5.6007628787328745,0.17317240924507973,314.0
2004,12,29,15,38348.625,20,20,700,464,509,48.188008683122625,145.04658014110765,1003.58079378759,1003.58079378759,625,14.104739588693906,0.0,7.610315687833056,8.071594328044302,1,1,0,0,0,0,0,0.06239184560792637,-10.382857767771016,-29.868322012475517,31.621517915285036,0.579957367342679,0.1708677659368229,279.0
2004,12,29,18,38348.75,20,20,700,464,509,48.188008683122625,145.04658014110765,,,0,0.0,,7.610315687833056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
