year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,27,18,-1.3341685424301248,-13.017478402028273,3.823047855125551,2,0,0,0,2,625,1,0.0,20,45.24104804829995,169.78733236611316,995.822040498197,995.822040498197,15.54453219113618,20,722,14.104739588693906,38346.75,1,27.18770792843536,75.71275180818316,70.66292750775072,394,551,9.220990985131824,2343.0
2004,12,27,21,-1.322595439279976,-12.52972222654487,5.980483485414079,0,0,0,0,0,94375,1,2.0,18,46.9969913170557,170.0097368892473,994.499445058917,996.499445058917,17.569720977283524,18,722,173.32194179790176,38346.875,1,5.62231238990443,65.32638604202728,65.08399432043414,392,544,9.173402668671883,2396.0
2004,12,28,0,-3.4133204506227046,-31.592839961199285,7.390156208537155,0,0,0,0,0,705000,1,8.0,15,48.463172573909034,169.9920201985587,991.0861246082943,999.0861246082943,21.095381467547988,15,722,473.71771104696137,38347.0,1,-0.4354378789641892,54.34571690672329,54.343972434477706,391,538,10.03921563743438,3967.0
2004,12,28,3,-3.016721910300985,-27.128269354422876,7.523124190765083,0,0,0,0,0,817500,1,10.0,16,50.392617330635716,169.8578831671712,988.0694026979934,998.0694026979934,23.06697840015617,16,722,510.1159985290099,38347.125,1,-3.169628686773586,71.58502927334298,71.51482272965063,390,530,9.273946563414617,4191.0
2004,12,28,6,-1.9823601647619216,-17.421102021748844,9.192225682815625,0,0,0,0,0,899375,1,12.0,11,52.033017087056805,169.4332493990339,986.0870425332314,998.0870425332314,25.710752602335823,11,722,535.0513563075481,38347.25,1,-9.68275830363162,61.567550191311824,60.80137686099842,390,523,8.50052985090858,4384.0
2004,12,28,9,-1.6420702924548822,-14.114856909095293,4.122159445851721,0,0,0,0,0,796875,1,12.0,9,53.707092624470256,169.32509326603093,984.4449722407766,996.4449722407766,27.87519580515424,9,722,503.6399413794623,38347.375,1,-2.372864863161812,62.09492316910015,62.04956886004626,389,516,8.161756155648023,4537.0
2004,12,28,12,-1.034294075686048,-8.67491092582734,2.7699551240941944,0,0,0,0,0,1418750,1,16.0,8,55.693793768056985,167.94504086484838,983.4106781650905,999.4106781650905,29.275052016813433,8,722,672.0135050899297,38347.5,1,-28.829365297184424,79.07935501022698,73.63702930859588,391,507,8.247458315666043,4954.0
2004,12,28,15,-2.008954936990631,-16.59263796352084,2.3493525820496144,0,0,0,0,0,1058750,1,16.0,9,57.017065083050895,167.0645424844407,981.4017232280999,997.4017232280999,31.3729727949476,9,722,580.5261337761534,38347.625,1,-17.76637353338199,52.1656409413958,49.04701893386563,392,501,6.420762589048534,3986.0
2004,12,28,18,-1.1789870722849445,-9.61560165695929,1.994166694588348,0,0,0,0,0,1362500,1,18.0,8,58.15516472502468,166.6075022462489,980.2227361558149,998.2227361558149,32.17839249688046,8,722,658.5569223122742,38347.75,1,-8.937975213399303,43.12014026615831,42.18363540115796,392,496,7.313773288652181,4536.0
2004,12,28,21,-0.6988124945298477,-5.572502111323647,8.092712316359465,0,0,0,0,0,1589375,1,20.0,7,60.32208854866332,168.7758395869269,979.523923661285,999.523923661285,36.0335656975712,7,722,711.2761596970353,38347.875,1,39.79099224933271,89.63336491313747,80.31697853794805,385,488,3.885291844094339,3042.0
2004,12,29,0,1.908763891266717,15.20086010525228,7.906837681541728,0,0,0,0,0,1520000,1,18.0,10,60.45524439208586,167.82854179141253,981.4326875525518,999.4326875525518,31.980920692244766,10,722,695.5796338302048,38348.0,1,-17.31348065701017,18.003193163728795,4.935418080554665,387,487,3.428164795919986,2991.0
2004,12,29,3,1.6751306512353767,13.149378668855643,17.940296172092857,0,0,0,0,0,1941875,1,18.0,11,61.95764501963571,168.59940972266048,983.1078182037871,1001.1078182037871,30.813427852294453,11,722,786.2048144301513,38348.125,1,13.432402490766894,57.28358680827335,55.68644252371512,384,481,3.033078375693491,2991.0
2004,12,29,6,2.2972885255023723,17.906788939187766,17.45355407020761,0,0,0,0,0,1790625,1,16.0,14,62.7265256032199,169.24903300681197,985.4051067292895,1001.4051067292895,28.88964787144901,14,722,754.9659859542351,38348.25,1,11.033534816605544,30.559870326820064,28.498540030022777,382,478,2.533333070488368,3231.0
2004,12,29,9,3.7979116767909726,29.473355785242294,13.90681703985727,0,0,0,0,0,1633125,2,12.0,16,63.22244844227775,169.54374940776913,989.2030184060806,1001.2030184060806,24.629644729823788,16,722,720.9991906194508,38348.375,1,4.921406378120522,19.028792046296502,18.38136790346659,381,476,2.3978536205432377,3353.0
2004,12,29,12,4.300566132783424,32.75501734420456,15.120865803332782,0,0,0,0,2,180000,1,4.0,16,65.45532188550737,171.27386422370128,993.503584538864,997.503584538864,23.945394395012183,16,722,239.3653682408596,38348.5,1,26.637550802303785,86.94255788991336,82.76139957550029,376,467,1.9256483961589472,3273.0
2004,12,29,15,4.145538722262863,31.453145076197394,14.24769682437487,0,0,0,0,0,625,1,0.0,13,65.94299229163614,171.6419315563,997.6491232611268,997.6491232611268,19.68424755987687,13,722,14.104739588693906,38348.625,1,5.561256273068197,18.911662295071586,18.075491678737038,375,465,1.6124969401259626,3025.0
2004,12,29,18,2.895250981214922,21.576689450326626,30.575008339540727,0,0,0,0,0,625,1,0.0,12,68.38117137642955,174.31910918203405,1000.5443742423417,1000.5443742423417,19.347993460861744,12,722,14.104739588693906,38348.75,1,36.5562665626662,97.48480379285623,90.37104815996642,369,455,1.3846868759443551,3043.0
2004,12,29,21,1.748065449584683,12.960857848784038,21.494491525881386,0,0,0,0,0,625,1,0.0,11,69.13548586927509,176.59723022893826,1002.2924396919265,1002.2924396919265,17.935358907489668,11,722,14.104739588693906,38348.875,1,30.07183069255561,41.06094266107736,27.958648232962787,365,452,1.270659868779617,2929.0
