year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,6,6,0.7244271464990742,5.079470345751622,10.282871458053123,2,0,0,0,2,223750,1,4.0,6,81.14866466030342,-0.7252242990592521,987.535142572409,991.535142572409,16.16543839552988,6,138.0,266.8741970172897,38325.25,1,7.392037160204477,26.232052539542654,25.168996147234047,359,320,0.4656974956967139,597.0
2004,12,6,9,1.1640666385948135,8.147743412074052,11.079782745339108,0,0,0,0,0,249375,1,4.0,6,81.82209192911196,-0.7848246029918882,988.6992092110038,992.6992092110038,15.881650844200626,6,138.0,281.74195262169036,38325.375,1,-0.31423616733752313,24.962543180969224,24.9605652518706,359,323,0.45762540116107947,575.0
2004,12,6,12,0.9833692273305497,6.87544567159154,7.677650239948852,0,0,0,0,0,123125,1,2.0,5,82.27086663309441,0.8303154862580109,989.6825784383343,991.6825784383343,15.019876789086018,5,138.0,197.9694540487982,38325.5,1,8.051002676348965,18.47979236860685,16.633823429754262,360,325,0.40713679501804895,552.0
2004,12,6,15,0.5871357978439482,4.1008587006119,7.714007794514982,0,0,0,0,1,161875,0,1.7270020605804166,6,82.71950770842604,0.8814039965821377,990.2697142361783,991.9967162967587,14.155780606426699,5,138.0,226.99430130732603,38325.625,2,0.2399693143884258,16.630601881707815,16.628870487078053,360,327,0.46889460484069834,717.0
2004,12,6,18,-0.4417718029212847,-3.112771852763077,6.5694461525404755,0,0,1,0,0,150000,1,2.0,5,79.50370062352418,6.745579647482818,989.827942433257,991.827942433257,9.509620515466066,5,138.0,218.50968611841583,38325.75,1,39.579387582058686,125.59336166701141,-119.19381096957135,365,313,0.47621361383575334,762.0
2004,12,6,21,0.48378802145569355,3.404329618470588,5.5873404349399065,0,0,0,0,0,625,1,0.0,5,79.92001997158607,8.310277167524196,990.3117304547127,990.3117304547127,9.284528444005849,5,138.0,14.104739588693906,38325.875,1,10.150219835689487,18.469937799039343,15.430866456150737,366,315,0.34440451765704994,550.0
2004,12,7,0,-0.34512697136771747,-2.420489875070716,6.7016752764267595,0,0,0,0,0,625,1,0.0,5,81.06380301552365,7.926926682689598,989.9666034833449,989.9666034833449,11.348143638806228,5,138.0,14.104739588693906,38326.0,1,-2.2071247636671965,42.45170516559916,42.39429055597658,365,320,0.4087572571855322,662.0
2004,12,7,3,-0.17093846632080387,-1.1974233447021663,7.372541134519707,0,0,0,0,0,625,1,0.0,5,81.50834039152137,8.343891584033095,989.7956650170241,989.7956650170241,12.22756476661897,5,138.0,14.104739588693906,38326.125,1,2.282134029734076,16.63406100645355,16.476766971610303,365,322,0.3710607473664925,595.0
2004,12,7,6,-0.2428489528458158,-1.6981943118180232,9.485650793367167,0,0,0,0,0,625,1,0.0,5,82.20610617455084,7.431407971172507,989.5528160641784,989.5528160641784,13.533712153964654,5,138.0,14.104739588693906,38326.25,1,-4.586442508064179,26.266199603970573,25.862671686348374,364,325,0.3582234488438738,615.0
2004,12,7,9,0.04590645962482085,0.3205061183237647,11.769984610605098,0,0,0,0,0,55625,1,2.0,6,82.90119238725912,6.340191745909909,989.5987225238032,991.5987225238032,14.879275002043995,6,138.0,133.06384715231013,38326.375,1,-4.998263644540046,26.24372347606668,25.7633534779136,363,328,0.3491275209038192,601.0
2004,12,7,12,0.0070795960696705155,0.049381434974126656,11.180447705141269,0,0,0,0,0,39375,1,2.0,8,83.34678903361515,6.766174822553061,989.6058021198728,991.6058021198728,15.944480009001987,8,138.0,111.95289977703462,38326.5,1,1.82930995995194,16.617026879165394,16.516028801540816,363,330,0.265954418727324,471.0
2004,12,7,15,0.15072864087327617,1.050390466536818,13.043020413192064,0,0,0,0,0,35000,1,2.0,8,83.81616387073247,5.194428907734806,989.756530760746,991.756530760746,16.585978412035413,8,138.0,105.5502061411188,38326.625,1,-6.275155080519163,18.49448417690795,17.39736686068708,362,332,0.23799800898050272,464.0
2004,12,7,18,0.18756211645100848,1.3054704639681411,13.614277192074734,0,0,0,0,0,33125,1,2.0,8,84.50372141073923,3.503531644784458,989.9440928771971,991.9440928771971,17.52517696251051,8,138.0,102.68405416537693,38326.75,1,-6.002679363143268,26.181708877460387,25.484303408321406,361,335,0.395694205644163,896.0
2004,12,7,21,0.8806440783149446,6.124953973884604,13.891667496936568,0,0,0,0,0,34375,1,2.0,9,84.96092010762905,1.273030020056711,990.8247369555121,992.8247369555121,18.029997739097958,9,138.0,104.60354839855006,38326.875,1,-7.261187345215822,18.43620733924258,16.946058520883835,360,337,0.3885459954637916,928.0
2004,12,8,0,0.6408358657440112,4.4541331208990265,11.147886726607176,0,0,0,0,0,33125,1,2.0,10,85.40887813416978,1.3971810272963767,991.465572821256,993.465572821256,18.817697577096954,10,138.0,102.68405416537693,38327.0,1,0.36833688691809235,16.60763843114676,16.603553300346235,360,339,0.2763529173849399,666.0
2004,12,8,3,0.7774917584782816,5.399331163699582,12.279331616307827,0,0,0,0,0,32500,1,2.0,11,86.06785118981485,-4.899092453787765,992.2430645797343,994.2430645797343,18.836421533219525,11,138.0,101.71072362820549,38327.125,1,-15.995437642834654,29.196333107335036,24.424820194397665,358,342,0.20978286122189344,494.0
2004,12,8,6,0.3502211757864279,2.431570854102853,13.916469446695992,0,0,2,0,0,294375,2,6.0,14,86.26400746484397,-8.615648184164112,992.5932857555208,998.5932857555208,19.0005199890677,14,138.0,306.10859632710964,38327.25,1,-8.974373104864148,11.549889319815584,7.270527537578078,357,343,0.5107143395616276,845.0
2004,12,8,9,1.2074797279881022,8.379892288723042,13.041534046590677,0,0,0,0,0,432500,2,8.0,11,86.66080576114646,-13.570434385161485,993.8007654835088,1001.8007654835088,18.857453576022127,11,138.0,371.0377686630964,38327.375,1,-10.693673856543183,18.18405612426635,14.70731915001348,356,345,0.5294539703846217,872.0
2004,12,8,12,0.8791403521137545,6.100941847138651,10.701269604170301,0,0,0,0,0,540000,0,9.225809005976771,11,86.70614988253416,-9.782407031807287,994.6799058356227,1003.9057148415994,18.553128573876005,12,138.0,414.5929793656026,38327.5,2,8.065660582688835,8.238905370101495,1.680678750489469,357,345,0.526601845080156,895.0
2004,12,8,15,-0.26934948367328615,-1.866998335827597,11.846193518435975,0,0,1,0,0,717500,1,12.0,11,88.23042526371876,55.30484646876604,994.4105563519494,1006.4105563519494,21.397224905835223,11,138.0,477.898884008814,38327.625,1,70.55839809113085,90.39040053352889,56.497229732308845,366,355,0.42550628003738195,888.0
2004,12,8,18,0.1653837706813647,1.1459916334686062,12.143791424617957,0,0,0,0,0,682500,1,12.0,11,88.98657107981167,83.6598082540901,994.5759401226308,1006.5759401226308,21.720070493878342,11,138.0,466.09709001498516,38327.75,1,18.39929653676091,33.526411722842354,28.026526184346842,364,359,0.3980216268401037,930.0
2004,12,8,21,0.9573012612879392,6.632807882426701,11.993491558127644,0,0,0,0,0,698750,1,12.0,7,89.34743730338711,149.03624346792648,995.5332413839186,1007.5332413839186,21.05599877102173,7,138.0,471.61322391438915,38327.875,1,26.125051581189332,29.34999591584377,13.375497752990084,361,362,0.34244206787544473,924.0
2004,12,9,0,1.4696915830746002,10.185625088731973,11.659635354255807,0,0,0,0,0,597500,1,10.0,11,88.54079135059384,-175.6012946450045,997.0029329669933,1007.0029329669933,20.054637138973124,11,138.0,436.1079648376247,38328.0,1,-32.850597078676074,44.41926181004614,-29.8983125163261,359,366,0.3280932883503944,949.0
2004,12,9,3,0.09074192619358655,0.6292378659154161,10.052897163960443,0,0,0,0,0,632500,1,10.0,12,87.58393849907061,-166.6075022462489,997.0936748931869,1007.0936748931869,19.64321802312284,12,138.0,448.699234466973,38328.125,1,14.038413743781247,38.1430844417717,-35.465727544920604,357,370,0.27624736415212414,852.0
2004,12,9,6,0.45207157277298393,3.136890794143363,9.576072465358665,0,0,0,0,0,463125,1,8.0,13,86.81445887771226,-161.565051177078,997.5457464659598,1005.5457464659598,19.036417023879864,13,138.0,383.949561842266,38328.25,1,10.382513226763953,30.351760775407616,-28.52074335047465,355,373,0.2056612420361856,722.0
2004,12,9,9,0.40455521173411396,2.8095832381451227,10.27108235575506,0,0,0,0,0,418125,1,8.0,12,86.02978086575877,-158.4985656759521,997.9503016776939,1005.9503016776939,18.87258888588767,12,138.0,364.81957343404355,38328.375,1,7.868596726054801,30.1296866785568,-29.084071326255593,353,376,0.12175401581593563,486.0
2004,12,9,12,0.7327207343629561,5.097227983931437,8.21129661276238,0,0,0,0,0,298750,1,6.0,14,84.82341032277584,-158.4286928087454,998.6830224120569,1004.6830224120569,17.722508988755838,14,138.0,308.3748992661489,38328.5,1,0.23366967652700593,44.714705236256535,-44.71409467771409,351,381,0.10090145376402879,369.0
2004,12,9,15,0.26829269686699264,1.869636473604936,6.202739992602074,0,0,0,0,0,379375,1,6.0,11,83.82428764932945,-157.61986494804043,998.9513151089238,1004.9513151089238,16.976701168067173,11,138.0,347.5036878523386,38328.625,1,3.2250720623458036,37.17262427382369,-37.032457460929365,349,385,0.05800397302403949,218.0
2004,12,9,18,-0.5123795255420555,-3.5763009999285487,6.428822838328414,0,0,2,0,0,1950625,2,10.0,15,83.02973198931544,-156.31791227546157,998.4389355833819,1008.4389355833819,17.09062204038417,15,138.0,787.9741250429843,38328.75,1,5.856050122597806,30.026767807365665,-29.450186110092297,347,388,0.0538394768543064,245.0
2004,12,9,21,0.1719387452879164,1.201426377747827,6.748945809420912,0,0,0,0,0,1780000,1,10.0,15,82.52875867657026,-156.1247191460725,998.6108743286698,1008.6108743286698,17.189990489356262,15,138.0,752.7227892173502,38328.875,1,0.9310947265242401,18.591893154851192,-18.568563587193314,346,390,0.04974293117310077,217.0
2004,12,10,0,-0.621105586415215,-4.3590506993968,4.253732384406903,0,0,0,0,0,2348750,1,12.0,14,80.81387977067912,-149.995079129176,997.9897687422546,1009.9897687422546,16.365764788858396,14,138.0,864.6562005642348,38329.0,1,36.2530152083344,73.1737789624315,-63.56194471495548,339,395,0.02491330554855119,118.0
2004,12,10,3,-0.501834110513446,-3.52394003612032,4.204975761819733,0,0,0,0,0,2232500,1,12.0,10,80.61869057962406,-150.67952412241925,997.487934631741,1009.487934631741,16.860704085211925,10,138.0,842.9868450369273,38329.125,1,-4.135217350290404,8.333105949530943,-7.234682593726223,339,396,0.04625032361408718,202.0
2004,12,10,6,-1.2002590424705704,-8.441818972769562,3.9228548078624588,0,0,0,0,0,1876875,1,12.0,11,80.08122590147202,-147.92599912470595,996.2876755892705,1008.2876755892705,17.303154230013593,11,138.0,772.934581728106,38329.25,1,17.578271261116722,26.567770879340777,-19.921115153719327,336,397,0.03621342174132972,155.0
2004,12,10,9,-0.5502439915854483,-3.8776204980434925,3.331713855576599,0,0,0,0,0,1711250,1,12.0,12,79.46057132300946,-147.15494169722226,995.737431597685,1007.737431597685,17.522740386760002,12,138.0,738.0432187426504,38329.375,1,5.227448427850132,23.59100229684789,-23.004546774584576,334,399,0.029877213692828128,134.0
2004,12,10,12,-0.6264015376470343,-4.426684285405146,3.014775181425066,0,0,0,0,0,2283750,1,14.0,11,78.63187889351997,-143.01709307365533,995.111030060038,1009.111030060038,17.063957850643487,11,138.0,852.6078832454178,38329.5,1,30.224590952798323,43.09252448011181,-30.715464635994966,329,400,0.031795574887657066,137.0
2004,12,10,15,-0.8209462696731498,-5.810189440821351,3.303680844504998,0,0,0,0,0,2025625,1,14.0,12,78.21339549910375,-140.40379136024973,994.2900837903649,1008.2900837903649,17.12195513372943,12,138.0,802.9797402182952,38329.625,1,19.78407790783736,25.13967465144672,-15.51107678135901,326,400,0.025187298882247695,115.0
2004,12,10,18,-0.5575946582344478,-3.9481228817296223,4.020172645148632,0,0,0,0,0,1919375,1,14.0,10,78.08982756389919,-138.05288251479243,993.7324891321305,1007.7324891321305,17.148522525576496,10,138.0,781.6367684506745,38329.75,1,17.981815948205675,18.555928811798285,-4.580042496896918,324,399,0.02799562388576543,121.0
