year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,15,6,38334.25,21,21,400,290,586,34.71953071605877,-162.9417208121877,994.0911817470774,996.0911817470774,26250,91.40915989289316,2.0,9.074355788114937,14.157914100533672,1,1,3,0,0,0,0,,,,,,6.496501844197397,2363.0
2004,12,15,9,38334.375,17,17,400,279,578,35.751088618125166,-159.77514056883192,991.9531500653121,995.9531500653121,41250,114.58744610593851,4.0,11.116750326205556,23.04408436073689,1,1,0,0,0,0,0,-2.1380316817652782,95.24836269255086,38.23466841662911,102.63596087405861,-25.35273521187334,6.904288014266748,2198.0
2004,12,15,12,38334.5,13,13,400,269,570,36.69249294468033,-156.735740999905,989.1568237567204,993.1568237567204,31250,99.73557010035817,4.0,13.584953510035376,26.597757883384183,1,1,0,0,0,0,0,-2.7963263085916696,90.32929046823013,34.89312834472399,96.8344521447572,-32.42320594430373,7.6745977921007,2291.0
2004,12,15,15,38334.625,15,15,400,261,559,38.35925279676802,-153.72286488947913,987.1960171940248,991.1960171940248,23750,86.9474542287756,4.0,15.25429894137342,31.834051707546095,1,1,0,0,0,0,0,-1.9608065626956523,87.56217849618226,61.7784131623286,107.16206155096428,-21.890233800793975,15.896892514249583,5089.0
2004,12,15,18,38334.75,16,16,400,255,546,40.52797460481329,-150.7371431896057,984.7649675840489,990.7649675840489,32500,101.71072362820549,6.0,19.124804801146222,42.142508995899405,1,1,0,0,0,0,0,-2.431049609975889,84.11173911180421,80.38362078601622,116.34565375243835,-25.919216864263994,20.520336337344073,6698.0
2004,12,15,21,38334.875,16,16,400,253,533,43.043492086351556,-148.45703038239094,982.6628863916494,988.6628863916494,49375,125.36566766991936,6.0,21.553046921584407,35.598287482820595,1,1,0,0,0,0,0,-2.1020811923994915,61.76273404264432,93.2375939442509,111.83865271423574,-21.337008098751106,11.035057247386325,3729.0
2004,12,16,0,38335.0,15,15,400,252,520,45.58334511699196,-146.18653902621236,980.8780679371645,984.8780679371645,67500,146.58075357087597,4.0,22.607783772063566,16.18421392995573,1,1,0,0,0,0,0,-1.784818454484921,58.8961719247915,94.13959047667315,111.04513299785062,-17.312217547808153,10.860675975952155,3565.0
2004,12,16,3,38335.125,14,14,400,256,508,48.522897178657345,-145.12467165539783,975.7632450288312,983.7632450288312,100000,178.4124116152771,8.0,27.73954670826378,16.974324996324796,1,1,0,0,0,0,0,-5.114822908333299,26.0674666451107,108.9544252882483,112.02936939564749,-47.297870614196135,9.406326885402569,3800.0
2004,12,16,6,38335.25,11,11,400,259,499,50.69697448278256,-144.22988624372772,971.0025742602069,983.0025742602069,138125,209.6820283885486,12.0,33.25880658720896,19.331393614518092,1,1,0,0,0,0,0,-4.760670768624259,21.007430305973415,80.58212211726762,83.27538971978792,-42.62420048803632,11.98506067115715,4503.0
2004,12,16,9,38335.375,12,12,400,261,491,52.51269859769794,-143.1649750093222,967.9495049492715,983.9495049492715,228125,269.470671475909,16.0,37.25127827869091,14.693332701363323,1,1,0,0,0,0,0,-3.053069310935389,24.021208317614732,67.29976992159077,71.45822192398364,-26.657338498541776,13.609953247607871,4009.0
2004,12,16,12,38335.5,13,13,400,260,481,54.22978100988721,-140.68492298710567,967.4711333074767,983.4711333074767,305625,311.90296402073676,16.0,39.60697471399919,17.209197799732937,1,1,0,0,0,0,0,-0.4783716417948017,53.72958284112391,63.6436176220158,83.29092469350162,-4.0847765101569,14.489757302600378,4182.0
2004,12,16,15,38335.625,13,13,400,264,472,56.45842801055016,-139.67244275538945,968.0089048700747,984.0089048700747,381250,348.3613699989857,16.0,38.80172254703944,12.685493186395325,1,1,0,0,0,0,0,0.5377715625980636,20.735358417119897,82.60474658511085,85.16747763716387,4.470134525333354,13.525919030566,3544.0
