year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,21,18,-5.490153857258119,-42.11432184667634,3.470617275500408,0,0,0,0,0,1257500,1,16.0,2,64.57954481433019,-11.010479907003585,971.0027368724528,987.0027368724528,29.931733128841547,2,530,632.6726498562402,38340.75,1,94.78868400833703,95.35998979256617,-10.422717361895469,338,249,7.589662225584364,4104.0
2004,12,21,21,-4.785794035228464,-36.556464086438446,3.7467412517114282,0,0,0,0,0,1232500,1,18.0,2,65.09490716288904,-7.028396238949604,966.2169428372243,984.2169428372243,32.30968049294746,2,530,626.3520852695567,38340.875,1,62.14474002000781,65.0142370756036,19.10189284778942,346,250,9.280056550301135,4283.0
2004,12,22,0,-6.042199302466178,-45.071388802514036,8.717340282653677,0,0,0,0,0,992500,1,18.0,3,68.24604916415402,-2.0771747651628134,960.1747435347581,978.1747435347581,30.450466866414867,3,530,562.0698907052505,38341.0,1,67.99705030607241,135.14857877778132,116.79700122574903,356,263,9.801463574971404,4257.0
2004,12,22,3,-5.485922439629212,-40.60773198376438,18.181576915809128,0,0,0,0,0,1116250,1,22.0,3,69.38529085297887,2.1905738640382233,954.6888210951289,976.6888210951289,33.68478792767672,3,530,596.0817145766647,38341.125,1,55.68245077946346,69.88252623998793,42.22596533976731,363,268,9.705121908547266,4101.0
2004,12,22,6,-4.136459605756827,-30.81152324101122,8.233604297048005,0,0,0,0,0,987500,1,22.0,2,68.45261107560742,3.296115972546317,950.5523614893722,972.5523614893722,38.63660466248487,2,530,560.6523099091747,38341.25,1,15.049407210180258,37.70348113523985,-34.56975314256036,365,264,8.558487265873195,4349.0
2004,12,22,9,-2.7019623488630167,-20.200335074871262,13.304673198211095,0,0,0,0,0,1290000,1,26.0,2,67.92682039122856,5.565098834911646,947.8503991405091,973.8503991405091,41.291943599113246,2,530,640.7961869245869,38341.375,1,31.60213109836808,37.12806431286092,-19.488418859966394,369,262,7.513041534076194,4688.0
2004,12,22,12,-2.3262119190588417,-17.32200049487666,15.932801990625812,0,0,0,0,0,4851250,1,48.0,2,68.49797269607609,8.13010235415598,945.5241872214502,993.5241872214502,42.47498471924754,2,530,1242.658776715923,38341.5,1,34.844539484661055,40.77131450714528,21.169746213463483,373,265,7.2962847403979305,5473.0
2004,12,22,15,-1.1451773881797271,-8.49483434578461,21.11044229594903,0,0,0,0,0,4767500,1,48.0,3,69.06428441035916,10.222168633636125,944.3790098332705,992.3790098332705,42.63156993308263,3,530,1231.8857018332594,38341.625,1,27.706123502691902,34.759505555252574,20.990329842554118,376,268,10.824255057388227,7337.0
2004,12,22,18,-1.3826770869627945,-10.202652910926695,25.59315317974928,0,0,0,0,0,3495000,1,44.0,4,69.87085395941958,11.938150494504841,942.9963327463078,986.9963327463078,43.462324583459235,4,530,1054.747861914092,38341.75,1,21.887387497048504,37.05128192894484,29.895480613835247,378,272,6.962097705178384,5629.0
2004,12,22,21,-0.5449328883607814,-3.9933849354825024,25.18197821740731,0,0,0,0,0,2682500,2,40.0,4,70.98177070235978,12.639062440630102,942.451399857947,982.451399857947,44.837364045460404,4,530,924.0488459426906,38341.875,1,8.465795261970948,42.037376918400795,41.17610191314965,378,277,6.507037380514577,5354.0
2004,12,23,0,0.24248248078743928,1.765038265316833,30.04592861901998,0,0,1,0,0,1786875,1,34.0,5,72.13884065620758,12.724355685422369,942.6938823387344,976.6938823387344,45.56114229110783,5,530,754.1750313253953,38342.0,1,0.9696350972406743,42.89772947827802,42.88676954690948,377,282,5.04979922297347,3977.0
2004,12,23,3,-1.2696730050125915,-9.179661375672952,35.63236644302815,0,0,0,0,0,1453750,1,32.0,5,73.38855335221739,11.309932474020213,941.4242093337218,973.4242093337218,48.0405598071558,5,530,680.2521569533504,38342.125,1,-14.987060536568146,48.68477417850685,46.320570519861356,374,287,4.902374013795591,4288.0
2004,12,23,6,-0.9905741120984021,-7.145729944077832,30.031897028675957,0,0,0,0,0,1199375,1,30.0,7,73.82586932298544,6.779567945149956,940.4336352216234,970.4336352216234,48.830658323400485,7,530,617.8777546907511,38342.25,1,-46.76353755117649,49.49306571579243,16.209105763349655,368,288,7.3985661414344115,6393.0
2004,12,23,9,-1.3498743262779316,-9.744132889942529,33.57944310795552,0,0,0,0,0,847500,1,28.0,6,73.69441464579073,2.7638573709125582,939.0837608953454,967.0837608953454,49.55704883576858,6,530,519.3915945996456,38342.375,1,-41.781101704565806,42.064241279902674,-4.872364395916698,363,287,7.724170095527684,6633.0
2004,12,23,12,1.6937590324887424,12.269251955617188,23.54442806654799,0,0,2,0,0,6656250,3,54.0,5,73.02497946900228,-1.896518303209288,940.7775199278342,994.7775199278342,46.397757148239954,5,530,1455.5927246008264,38342.5,1,-50.41858659001304,56.19340633926996,-24.812598458760075,357,284,8.286643585672518,7711.0
2004,12,23,15,0.8317872583816643,6.07215515204753,16.505564838610955,0,0,0,0,2,743125,1,24.0,5,71.63197712034292,-3.8607326248832723,941.6093071862159,965.6093071862159,44.8978030862666,5,530,486.3579280430509,38342.625,1,-22.940801991790416,56.498692968911264,-51.631597991624936,354,278,3.4793291360394214,3551.0
2004,12,23,18,0.40651083056771314,2.9914266188709,15.112466631474017,0,0,0,0,0,865625,1,26.0,5,70.3028184515061,-1.6365770416167182,942.0158180167836,968.0158180167836,44.2245413470176,5,530,524.9161792399276,38342.75,1,27.784186373206058,56.559917345695474,-49.26523356009646,357,272,2.7657299397199795,2840.0
2004,12,23,21,1.4170018508187787,10.45797533863983,14.864420753056184,0,0,0,0,0,713125,1,24.0,5,69.84033808091534,-2.2394759379518785,943.4328198676023,967.4328198676023,43.33668932583798,5,530,476.43964736870475,38342.875,1,-7.701384850058452,18.792377334540266,-17.141823627462536,356,270,2.3876534268790475,2468.0
2004,12,24,0,2.807224057404237,20.80979899385821,11.669623255589832,0,0,0,0,0,1113750,1,26.0,4,69.16501629828875,-1.5481576989779677,946.2400439250066,972.2400439250066,40.15501279050303,4,530,595.4138356951381,38343.0,1,9.113727681981148,26.63832292037812,-25.030785360212587,357,267,2.965428849919068,2590.0
2004,12,24,3,0.7811714320884494,5.790497132610475,8.84634380916861,0,0,0,0,0,1128125,1,26.0,5,69.1724051350187,0.30970389995883885,947.0212153570951,973.0212153570951,39.439075031983855,5,530,599.2439739797879,38343.125,1,24.483295540145914,24.484827213372316,0.2738670527259406,360,267,2.0579483839420782,1867.0
2004,12,24,6,0.5728152655911981,4.246248355604572,9.712244268874857,0,0,0,0,0,960625,1,24.0,5,69.16501629828875,1.5481576989779677,947.5940306226862,971.5940306226862,38.37710627723504,5,530,552.9705547452811,38343.25,1,16.326487441488858,16.328784257857723,-0.2738670527259406,362,267,1.8106635193214304,1958.0
2004,12,24,9,1.8935614328982775,13.994522945057106,8.20750172508997,0,0,0,0,0,861875,1,22.0,6,69.62543397530646,0.9495668564358234,949.4875920555845,971.4875920555845,38.138378348441975,6,530,523.7779426003491,38343.375,1,-7.724419813549845,18.732151842914153,17.065369940614552,361,269,1.604925618055717,1991.0
2004,12,24,12,2.196818698019779,16.211715937050776,11.568791269971989,0,0,0,0,0,954375,1,22.0,5,69.85559049954524,-0.32008482378166875,951.6844107536043,973.6844107536043,36.765906825165686,5,530,551.1687560327193,38343.5,1,-16.206447506514504,18.314545234000622,8.530745943166092,359,270,1.3281883226405937,1367.0
2004,12,24,15,2.69195473695494,19.86757902647924,14.387807678848038,0,0,0,0,0,680000,1,18.0,6,69.84033808091534,-2.2394759379518785,954.3763654905592,972.3763654905592,34.48270306844029,6,530,465.2426491681278,38343.625,1,-24.517246142714004,24.523763108937878,-0.5653305235680461,356,270,1.230749422203929,1056.0
2004,12,24,18,2.5094075881340543,18.52303089040436,12.899679850448159,0,0,0,0,0,586250,1,16.0,5,69.81748010047102,-3.516547496335453,956.8857730786933,972.8857730786933,32.48985491134297,5,530,431.98283620445767,38343.75,1,-16.33070969124437,16.352671907567085,-0.847230486249764,354,270,1.237934936946341,1188.0
2004,12,24,21,2.1120310326255276,15.643577530456893,15.32417983243635,0,0,0,0,0,198750,1,12.0,7,69.28849129909283,-5.927504192390174,958.9978041113188,970.9978041113188,31.417061192286855,7,530,251.5235374254831,38343.875,1,-31.601987273919654,37.19029929973501,-19.606956988347036,350,268,1.218475124982868,1245.0
2004,12,25,0,3.816554036762391,28.413675996442326,16.636686561935857,0,0,0,0,0,206250,1,12.0,7,68.5290619994954,-7.535063723328119,962.8143581480813,974.8143581480813,28.748406402297913,7,530,256.22531886097215,38344.0,1,-21.808923711051566,35.60831246531727,-28.148228420154652,347,265,1.2244577180014595,1190.0
2004,12,25,3,2.8423463899380295,21.300478858564084,18.870978404101333,0,0,0,0,0,133750,1,10.0,6,67.5935082329584,-7.804098591943906,965.6567045380193,975.6567045380193,27.44231372664004,6,530,206.33455182562614,38344.125,1,-3.8009880315545996,34.88397525992479,-34.67627748070752,346,261,1.0992980268421364,1125.0
2004,12,25,6,3.560251990049437,26.819739340397717,19.435570725935104,0,0,0,0,0,101250,1,8.0,5,66.88245412317008,-8.13010235415598,969.2169565280687,977.2169565280687,25.774012226061355,5,530,179.5240261806447,38344.25,1,-4.744133501025452,26.778788957050363,-26.355203192741477,345,258,1.0193738557580354,1077.0
2004,12,25,9,5.034061838756024,38.25287932400169,14.568131760592443,0,0,0,0,0,20000,1,2.0,4,65.74810397148877,-7.753161874558846,974.2510183668247,976.2510183668247,23.37724305498076,4,530,79.78845608028654,38344.375,1,5.738684993649308,42.434490610600996,-42.04466063514901,345,253,0.5388522592290749,405.0
2004,12,25,12,5.527348798057065,42.245082262525926,10.508912629480765,0,0,0,0,0,625,1,0.0,4,65.02423661517173,-2.8494745606772316,979.7783671648817,979.7783671648817,16.802447921416828,4,530,14.104739588693906,38344.5,1,76.72406845549695,81.27999959483085,-26.83012586202164,354,249,0.18889775398494685,123.0
2004,12,25,15,3.923911896806967,,,0,2,2,0,0,0,0,,5,63.0865394518636,-5.542992087504075,,,16.12715724252377,3,636,0.0,38344.625,0,-45.18649872411184,84.85300421884483,-71.82069797780537,348,241,0.0,0.0
