year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,10,12,38329.5,7,7,272,377,291,74.12070759103013,14.33107335028507,973.5281024095073,1003.5281024095073,2288750,853.5407149065303,30.0,35.62058877846462,9.417302812011476,1,1,3,0,0,0,0,,,,,,4.55798460129205,3759.0
2004,12,10,15,38329.625,6,6,272,379,295,74.87049089717506,16.82140989004083,968.2681519376695,1004.2681519376695,2483125,889.0462508385743,36.0,40.530644250157906,11.25573276971678,1,1,0,0,0,0,0,-5.259950471837801,24.089804440154747,27.790699908699914,36.77827727586371,-37.75050107425416,4.578973667319711,3831.0
2004,12,10,18,38329.75,7,7,272,381,300,75.80039029281755,19.867045007086656,964.9030503608352,1004.9030503608352,2676875,923.0795071813883,40.0,43.53917672434817,12.60019626398578,1,1,0,0,0,0,0,-3.365101576834277,27.688056092656858,34.46669836176262,44.21065195346979,-24.048872308306066,4.412156053663719,3859.0
2004,12,10,21,38329.875,7,7,272,381,304,76.64551634457239,21.17573941710458,962.8042663386414,1006.8042663386414,3198125,1008.9572858905055,44.0,45.251394682363454,13.81867246380476,1,1,0,0,0,0,0,-2.098784022193868,11.203612857029487,31.3245764434278,33.267852807332616,-14.944917686920773,3.5948567816119503,3542.0
2004,12,11,0,38330.0,7,7,272,383,306,76.89016576832363,23.713594886340914,961.8910861438463,1005.8910861438463,3136250,999.1493284509145,44.0,46.10892443006883,13.335028309635819,1,1,0,0,0,0,0,-0.9131801947949861,21.334150594882534,9.067924909217957,23.181312382269088,-6.4960029724012385,3.301444755795516,3668.0
2004,12,11,3,38330.125,6,6,272,383,310,77.71001892952525,25.395911849170574,960.7220218068678,1004.7220218068678,3048125,985.011838418182,44.0,46.81028827832571,11.697392707627296,1,1,0,0,0,0,0,-1.1690643369784812,13.27240893217614,30.38783737304083,33.15987785069912,-8.289487060047179,3.085529257531892,3721.0
2004,12,11,6,38330.25,7,7,272,382,314,78.6185718006952,26.31264849478884,960.8308474909779,1004.8308474909779,3275625,1021.109113136681,44.0,46.24452724535789,12.952331273329838,1,1,0,0,0,0,0,0.10882568411005195,6.70529779339991,33.675489954148645,34.336564215863824,0.7690904729891321,3.002147790508291,3894.0
2004,12,11,9,38330.375,7,7,272,380,317,79.42238000483913,25.75047412731827,962.0367705814446,1008.0367705814446,4734375,1227.598618197896,46.0,45.13409287089693,14.48499805079766,1,1,0,0,0,0,0,1.2059230904666765,-3.8249752113512328,29.79313143202646,30.037661624924375,8.499307915603714,3.5545283621988872,4194.0
2004,12,11,12,38330.5,6,6,272,377,321,80.52258908590603,24.443954780416536,963.7357127823421,1003.7357127823421,3187500,1007.2798827589246,40.0,42.30587669686827,15.487657407357036,1,1,0,0,0,0,0,1.6989422008975816,-7.973614088494868,40.779222687637144,41.55145634800474,11.933502040165967,3.012286877320478,4042.0
2004,12,11,15,38330.625,8,8,272,375,322,80.9074950743436,22.45693899994212,964.6006723863497,992.6006723863497,1318750,647.8974937479493,28.0,40.86177946352605,17.368686477614393,1,1,0,0,0,0,0,0.8649596040075994,-11.638052905379482,14.266531049789199,18.411360178515086,6.068874439885222,1.9562662449256705,2651.0
