year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,1,3,-0.8552645239363482,-6.733241666255713,13.744192263639052,2,0,0,0,2,1105000,2,10.0,9,61.645835125549254,-69.68480437326794,981.0428710425916,991.0428710425916,20.984233367083636,9,7.0,593.0703366659715,38320.125,1,-15.013483586419753,16.19632092099498,6.075863887231549,242,316,0.765669573261732,1549.0
2004,12,1,6,0.27487675228418085,2.1718425220982773,13.126674818481696,0,0,0,0,2,282500,1,6.0,9,61.265885463318114,-68.99489608623155,981.3177477948758,987.3177477948758,21.382305390860115,9,7.0,299.8708769569344,38320.25,1,12.29329908864133,18.693612833729855,-14.082824940138957,241,314,0.5296574559347192,602.0
2004,12,1,9,-0.23394328019727254,-1.8115835984697057,11.425776348231448,0,0,0,0,0,283125,1,6.0,8,63.46869988444592,-62.8892912295063,981.0838045146785,987.0838045146785,20.190412941692845,8,7.0,300.2024092604617,38320.375,1,101.04872526058597,129.9119716425521,81.64726265629406,255,306,0.6588197232734643,477.0
2004,12,1,12,-0.9442055168416118,-7.324911874330293,13.014561597531356,0,0,0,0,0,394375,1,8.0,8,63.2613963989309,-64.19307179074994,980.1395989978369,988.1395989978369,22.462233707757438,8,7.0,354.3070156851716,38320.5,1,-21.741866834904243,23.059661705569944,-7.683698621667812,253,308,0.7888819406900208,590.0
2004,12,1,15,1.7287038728711195,13.535879099061392,7.973526260879734,0,0,0,0,1,526250,2,8.0,12,62.22933507472243,-64.16545651719089,981.868302870708,989.868302870708,21.695532970493158,12,7.0,409.2805609899154,38320.625,1,0.47691081198507873,38.256300495038595,-38.2533277460158,249,306,1.0118160605959243,643.0
2004,12,1,18,1.1185292150225723,8.774711106121652,4.666409232811421,0,0,0,0,0,673125,0,8.330778402303112,11,62.02487399696959,-58.55945187053405,982.9868320857306,991.3176104880337,20.07549159946719,12,7.0,462.88480439247957,38320.75,2,97.43983255663188,97.73408964783759,-7.578344847464753,254,295,0.7530678242986502,599.0
2004,12,1,21,1.0700316355325048,8.362948430524114,6.390276421273011,0,0,0,0,0,586875,0,7.029469533378142,10,62.43139330916921,-56.37511535774549,984.0568637212631,991.0863332546412,19.133750140989086,12,7.0,432.2130429014286,38320.875,2,37.468448040186274,40.38462607394596,15.067628366544525,258,292,0.47407353811556757,487.0
2004,12,2,0,2.194260254844703,17.12198766667616,8.077830245867299,0,0,0,0,0,596250,0,5.921510389044415,9,62.608122692995614,-54.407335872206914,986.2511239761078,992.1726343651521,17.10215485891555,13,7.0,435.65154612038873,38321.0,2,33.554512367873826,34.18792127737837,6.550470290171782,261,289,0.39453229985601007,470.0
2004,12,2,3,0.621584374979866,4.830042383427654,9.106987090725234,0,0,0,0,2,37500,1,2.0,9,63.07491949746296,-52.50473245061196,986.8727083510877,988.8727083510877,15.600748784246735,9,7.0,109.25484305920791,38321.125,1,31.932032449341214,36.318141469472124,17.301812143553356,265,287,0.10563983079329214,77.0
2004,12,2,6,1.873822342326457,14.514017686296786,10.630606573213008,0,0,0,0,0,31875,1,2.0,9,63.43927388094926,-51.91122711902468,988.7465306934141,990.7465306934141,12.415839372028103,9,7.0,100.72798827589244,38321.25,1,9.83640074575649,16.707304780824874,13.504786314794279,267,287,0.07313399589703895,82.0
2004,12,2,9,0.0,,,0,3,0,0,0,0,0,,9,63.43927388094926,-51.91122711902468,,,12.415839372028103,9,7.0,0.0,38321.375,0,0.0,0.0,0.0,267,287,0.0,0.0
