year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,10,6,-3.878912219120248,-36.37147535816764,8.502044619165826,2,0,0,0,2,346875,1,6.0,19,47.635479839848195,140.49232455712746,1006.4199563581968,1012.4199563581968,14.6721962161722,19,247.0,332.2856328070812,38329.25,1,18.646461018004885,35.1736193138392,29.824369014933175,477,502,1.355138825211022,1095.0
2004,12,10,9,-2.5559908679021466,-23.725246833239453,11.895011537206884,0,0,0,0,0,547500,1,10.0,21,48.27912660488842,141.02065617683644,1003.8639654902946,1013.8639654902946,17.811615838749887,21,247.0,417.4621691670102,38329.375,1,13.032239012689432,27.184257410570897,23.856751607884807,474,501,1.5691410779255317,1190.0
2004,12,10,12,-2.8622458182992703,-26.38401448278789,14.750982494922281,0,0,0,0,0,750625,1,14.0,20,48.72915053189356,141.7623896749393,1001.0017196719954,1015.0017196719954,20.99716597903953,20,247.0,488.80605388712996,38329.5,1,18.134404198540498,24.639058708198245,16.680125850544307,471,501,1.6926503058428324,1296.0
2004,12,10,15,-3.5653259997203715,-32.526857006091426,13.1124285312181,0,0,0,0,0,1035625,1,18.0,17,49.412436079461195,143.4855707626755,997.436393672275,1015.436393672275,24.137331210945682,17,247.0,574.1512656775113,38329.625,1,41.553301243583356,48.66293457232399,25.325962113023454,465,502,1.9688042609286398,1478.0
2004,12,10,18,-5.039807604713714,-45.34009767615843,21.704064655434266,0,0,0,0,0,1709375,1,24.0,13,50.36366617094687,144.15490313521235,992.3965860675613,1016.3965860675613,29.210902166577565,13,247.0,737.6387745335905,38329.75,1,15.825782088338554,38.64626758233058,35.25732008161593,461,500,6.910537873769999,3244.0
2004,12,10,21,-5.451987009979202,-48.71723582966726,30.82433363522039,0,0,0,0,0,2208125,1,30.0,15,50.835965876141685,144.50119315152816,986.9445990575821,1016.9445990575821,34.67932720050787,15,247.0,838.3722427594932,38329.875,1,8.105989371986258,19.291430556827656,17.505777024461086,459,499,8.56831170853774,3577.0
2004,12,11,0,-3.4940066032088364,-31.074993079606028,34.471311452660885,0,0,0,0,0,2051250,1,32.0,15,51.16842577793815,144.57989204201203,983.4505924543732,1015.4505924543732,38.04874425690206,15,247.0,808.0427922050296,38330.0,1,1.8290384517703682,12.457620128119322,12.322618130838476,458,498,5.323037624718154,2939.0
2004,12,11,3,-2.8591748256950815,-25.4494764590905,32.42845229691251,0,0,0,0,0,2011250,1,32.0,13,51.11098474207512,145.04934858812487,980.5914176286782,1012.5914176286782,39.435132129384506,13,247.0,800.1254642786648,38330.125,1,10.924190565981185,11.129725779887105,-2.129050589725689,457,499,5.40391800005007,3135.0
2004,12,11,6,-0.5760424732706452,-5.136255335248787,29.67764618078603,0,0,0,0,0,2147500,1,32.0,13,50.9879344792173,145.9841273288264,980.0153751554076,1012.0153751554076,39.37611917000451,13,247.0,826.783212565235,38330.25,1,21.80993412603687,22.281710544016907,-4.5608549840228925,455,501,5.9086976380401675,3339.0
2004,12,11,9,-0.0058851224376121536,-0.05257407264154938,23.69830136070719,0,0,0,0,0,790000,1,20.0,12,50.85406482898778,146.91302366840077,980.0094900329699,1000.0094900329699,39.02985084531603,12,247.0,501.46267067967744,38330.375,1,21.735136325089503,22.294312227248525,-4.961875312401335,453,503,4.919285675405941,2620.0
2004,12,11,12,0.453896635449928,4.070618515327528,21.389146451563285,0,0,0,0,0,2482500,3,30.0,13,50.58192035691251,147.55429515387297,980.4633866684198,1010.4633866684198,37.00347647863999,13,247.0,888.9343577853543,38330.5,1,15.092474612371305,18.152986748578954,-10.08702820304428,452,505,7.387270869907762,3332.0
2004,12,11,15,0.49915024024638116,4.504824603343015,17.1829696156922,0,0,0,0,0,2142500,3,26.0,15,50.14502821305861,149.0926369334888,980.9625369086663,1006.9625369086663,34.92438193755214,15,247.0,825.8201566617101,38330.625,1,36.5395251828217,39.967023844347935,-16.19339662913916,449,509,6.784752391354372,3149.0
2004,12,11,18,-0.1540989871149941,-1.3978951650104703,15.215010641299012,0,0,0,0,0,2115625,2,24.0,18,49.795067803768056,150.88205067575026,980.8084379215512,1004.8084379215512,33.67440065414002,18,247.0,820.6243677576131,38330.75,1,42.81305354843705,44.73490252215313,-12.971274013187914,445,513,6.315421706062301,3098.0
2004,12,11,21,-0.06583046952320729,-0.5996695858521279,13.04638560680942,0,0,0,0,0,2303125,2,24.0,18,49.513910691548176,152.92791976200724,980.742607452028,1004.742607452028,32.12436867414977,18,247.0,856.2169448317658,38330.875,1,49.23218841574393,50.32302967446208,-10.421081489628603,440,517,5.766486667884985,3062.0
2004,12,12,0,2.3409929354248744,21.399517897146037,9.917918382307835,0,0,0,0,0,1848750,0,17.651475346052177,18,49.28015424047629,155.23610933864438,983.0836003874529,1000.735075733505,28.36249632922237,17,247.0,767.1215041193168,38331.0,2,55.80926300993568,56.477799207131795,-8.664177143209962,434,521,4.770811970788289,2621.0
2004,12,12,3,-0.508245473956631,-4.651632813050738,8.709654016862915,0,0,0,0,0,1685625,0,15.464034663496276,16,49.19933824123344,157.39250193704987,982.5753549134963,998.0393895769926,26.86373532684184,15,247.0,732.4964859291491,38331.125,2,52.22464509832712,52.31047920471744,-2.9954430358383353,428,524,4.46372669819629,2681.0
2004,12,12,6,-1.2053245472906564,-10.466426437104538,15.699100311896256,0,0,0,2,0,1605000,1,18.0,13,52.926143643937756,160.78480669447762,978.8340650297018,996.8340650297018,30.043329144437987,13,310.0,714.7638542378763,38331.25,1,-27.338707533759838,28.554836210076427,8.244618934058437,413,513,4.246674691020198,2703.0
2004,12,12,9,-0.683503740887536,-6.003168590603596,19.785610222318137,0,0,0,0,0,1290625,2,16.0,12,52.07589331775883,159.38340977352652,978.1505612888144,994.1505612888144,31.838255578263418,12,310.0,640.9513997612884,38331.375,1,-31.92440502086667,44.85902163482683,-31.514507549659175,418,515,3.6473188066584665,1602.0
