year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,7,15,38326.625,3,3,185,420,252,62.094124639335725,29.3704044102194,992.3665340358089,992.3665340358089,625,14.104739588693906,0.0,13.615791756989644,3.4000228526471625,1,1,3,0,0,0,0,,,,,,0.8414305052504923,926.0
2004,12,7,18,38326.75,3,3,185,425,254,61.90359521965009,31.834205545559193,991.9494490124771,991.9494490124771,625,14.104739588693906,0.0,14.5782806114801,5.844855944984447,1,1,0,0,0,0,0,-0.4170850233317469,43.005514676182315,-7.061968281857654,43.581483322361755,-3.27566601791324,0.7554205557000879,1006.0
2004,12,7,21,38326.875,2,2,185,430,257,61.851499135775796,34.5203830122378,992.4236926337878,992.4236926337878,625,14.104739588693906,0.0,14.930576427613596,4.778087040432801,1,1,0,0,0,0,0,0.47424362131074305,46.96638864513705,-1.9309400749570158,47.00606548030939,3.726383636070856,1.2846591427462706,2240.0
2004,12,8,0,38327.0,3,3,185,432,259,61.963241809265156,35.80641775138693,991.9948034274151,991.9948034274151,625,14.104739588693906,0.0,15.494834304554459,6.757022176787286,1,1,0,0,0,0,0,-0.42888920637269623,22.40485892306424,4.1417394605716265,22.784462010801736,-3.3665034917638588,2.7219304073891144,4479.0
2004,12,8,3,38327.125,5,5,185,435,261,61.92035912800207,37.470073222312436,992.5398887402109,994.5398887402109,103750,181.72685737548065,2.0,15.613121229253762,5.6505056680269625,1,1,0,0,0,0,0,0.5450853127957089,29.02404627266994,-1.5894455324566032,29.067535140405905,4.280275133057739,3.071579291247866,5124.0
2004,12,8,6,38327.25,6,6,185,437,263,61.99871187191201,38.768254394959875,993.2358545448412,995.2358545448412,77500,157.06373285785546,2.0,15.805490909041362,5.907680733894595,1,1,0,0,0,0,0,0.6959658046303957,22.59016670157653,2.9041425371552037,22.776076823744937,5.4610830994811295,2.89531309983222,5608.0
2004,12,8,9,38327.375,5,5,185,438,265,62.210519864973,39.7159998580227,994.3257366960652,998.3257366960652,279375,298.20768677650904,4.0,15.513169068904944,6.033600064957937,1,1,0,0,0,0,0,1.0898821512238646,16.377453916879436,7.850658083716188,18.16187845865421,8.535334227087311,3.075078613981291,5743.0
2004,12,8,12,38327.5,5,5,185,440,265,61.9129073741542,40.42607874009914,995.3588266692694,1001.3588266692694,636875,450.24838563097774,6.0,15.339717369911186,5.038937448755969,1,1,0,0,0,0,0,1.0330899732043326,12.391296050684955,-11.030999695033664,16.589972033959352,8.11288818701623,3.3345357510233886,5899.0
2004,12,8,15,38327.625,5,5,185,441,266,61.93713218038541,41.077287109489525,996.197684851496,1002.197684851496,576875,428.51489541470346,6.0,15.551005444233404,5.3054900984741105,1,1,0,0,0,0,0,0.8388581822265405,11.35497545703251,0.8978918506192458,11.390420422671811,6.586094345393843,3.1013383377464785,5632.0
2004,12,8,18,38327.75,6,6,185,445,267,61.491096944076666,42.74795565459745,997.3998780591734,1003.3998780591734,550625,418.6518614313685,6.0,15.831755829523397,4.11371633967734,1,1,0,0,0,0,0,1.2021932076773374,29.55488689808185,-16.532285127413054,33.864550655405026,9.478356320189414,2.777208236723738,5410.0
2004,12,8,21,38327.875,4,4,185,446,268,61.50212428922033,43.39099109395261,998.6419708399586,1010.6419708399586,2646875,917.8924119921251,12.0,15.680937505496848,4.217023047595212,1,1,0,0,0,0,0,1.242092780785315,11.371823502700364,0.40872827811149803,11.379166427374914,9.791909907965143,1.5593464887001727,3674.0
