year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,23,15,,,10.442305816484586,3,0,0,0,0,625,1,0.0,4,64.37812661101547,-28.711225969940553,988.8134570167131,988.8134570167131,8.728225116109403,4,611,14.104739588693906,38342.625,1,,,,305,260,0.10748209677916548,67.0
2004,12,23,18,-1.4627058230983676,-11.258193967756965,12.377630332588014,0,0,0,0,0,56250,1,2.0,4,64.17615431672529,-28.47047025636146,987.3507511936147,989.3507511936147,9.961729436447404,4,611,133.80930871145785,38342.75,1,3.8871712756431225,8.435150622649417,-7.4860981492762875,305,259,0.10308738004397404,63.0
2004,12,23,21,-0.6264163931908843,-4.838112902780875,10.60984805662796,0,0,0,0,0,75000,1,2.0,4,63.77058451105233,-27.999905546361244,986.7243348004238,988.7243348004238,11.089049623692521,4,611,154.50968080927584,38342.875,1,7.70852681490163,16.893652227724587,-15.032434930351318,305,257,0.09375681738283974,54.0
2004,12,24,0,-1.0495022800804872,-8.146384350981839,5.750632368812803,0,0,0,0,0,103750,1,2.0,3,63.19716022738009,-22.56411169332522,985.6748325203433,987.6748325203433,8.899917717732057,3,611,181.72685737548065,38343.0,1,90.82347610213283,93.27719175493809,-21.253957053047756,314,250,0.10842052678279891,72.0
2004,12,24,3,-1.7655928080700687,-13.742241948000975,7.064495654882632,0,0,0,0,0,625,1,0.0,3,62.88962349995921,-20.248457362087926,983.9092397122732,983.9092397122732,9.491836480549622,3,611,14.104739588693906,38343.125,1,39.11099725817949,40.73823375039841,-11.398841282024087,318,247,0.22788622798532,191.0
2004,12,24,6,-1.724636154489126,-13.476056472158808,6.460389336346199,0,0,0,0,0,625,1,0.0,3,62.45603491167122,-16.947081294094232,982.1846035577842,982.1846035577842,9.260603338108583,3,611,14.104739588693906,38343.25,1,56.579179926592914,58.81733629347746,-16.070950422866915,324,243,0.1552649971969188,124.0
2004,12,24,9,-2.9754175698843026,-23.32558001780236,5.31837966412073,0,0,0,0,0,88750,1,2.0,4,62.099746441896365,-14.317931363127943,979.2091859878998,981.2091859878998,11.132940886600334,4,611,168.07737027574956,38343.375,1,45.596725639637775,47.47057152873447,-13.20582342030568,329,240,0.1445199019553226,78.0
2004,12,24,12,-2.9889227895770456,-23.433888348203794,8.535148412635827,0,0,0,0,0,41250,1,2.0,3,62.08850387198637,-12.402883121765234,976.2202631983228,978.2202631983228,13.525454515996849,3,611,114.58744610593851,38343.5,1,33.22560553681219,33.22821853225446,-0.4167055788126573,333,239,0.2368096816027104,137.0
2004,12,24,15,-3.3620663537370272,-26.359882057473886,11.778962400764359,0,0,0,0,0,30625,1,2.0,4,62.08663051280815,-10.03487922646644,972.8581968445858,974.8581968445858,15.917785444730749,4,611,98.73317712085735,38343.625,1,41.086018068845355,41.086076742775866,-0.06943601213378417,338,238,0.2955331525838959,129.0
2004,12,24,18,-2.7198069633491104,-21.302185258852216,14.919997172850783,0,0,0,0,0,61250,1,4.0,3,62.19923633183281,-8.657551477165882,970.1383898812367,974.1383898812367,19.099960616332947,3,611,139.62979814050144,38343.75,1,23.809480149905717,24.17253365333631,4.173731928732602,341,238,0.3840867204535803,163.0
2004,12,24,21,-1.1844733812089543,-9.31091476443909,13.640621820883972,0,0,0,0,0,115000,1,6.0,4,61.80691529260881,-7.6098371575519455,968.9539165000277,974.9539165000277,21.374970773042595,4,611,191.3259964331453,38343.875,1,18.346473431183824,23.410350720691472,-14.541369725876779,343,236,0.411320380439523,169.0
2004,12,25,0,1.0038960856451014,7.921423695874575,12.745117428870945,0,0,0,0,0,178750,1,6.0,5,61.40485002881522,-6.590608768148881,969.9578125856729,975.9578125856729,21.56608069701661,5,611,238.53279052439012,38344.0,1,18.080874086835326,23.43082758879119,-14.902539171284372,345,234,0.39065281685634695,173.0
2004,12,25,3,1.7350036046373134,13.74163157174178,8.590375519346198,0,0,0,0,0,156875,1,4.0,4,61.015103957835116,-5.153908561227802,971.6928161903102,975.6928161903102,20.744898422478595,4,611,223.4611004069437,38344.125,1,25.80392628753037,29.572410532539873,-14.445928590878967,348,232,3.926049966003224,1870.0
2004,12,25,6,1.8241612160307705,14.608613398323419,11.303059154790244,0,0,0,0,0,110000,1,2.0,3,59.89606649507806,-4.100981697684617,973.5169774063409,975.5169774063409,20.74408593015276,3,611,187.12051592547775,38344.25,1,19.57442511478242,45.86401233330867,-41.477096194594736,350,227,3.265072479472719,1894.0
2004,12,25,9,2.6930244520423003,21.712094294646768,10.841405198927022,0,0,0,0,0,102500,1,2.0,3,59.24126662750948,-2.746400677344225,976.2100018583832,978.2100018583832,19.83648953295345,3,611,180.62879984608918,38344.375,1,25.676889044598376,35.33188898248168,-24.270141080385056,353,224,2.9990654675509303,1848.0
2004,12,25,12,1.706386160996335,13.889171839040365,14.032751183673973,0,0,0,0,0,22500,1,2.0,2,58.34028349532275,-1.026696180057873,977.9163880193795,979.9163880193795,19.554450695230244,2,611,84.62843753216345,38344.5,1,33.45493900335343,47.27000609446783,-33.39491776382938,357,220,1.8024773064178032,849.0
2004,12,25,15,1.7844644571309618,,,0,2,2,0,0,0,0,,2,57.639870474301816,1.0050860052541812,,,18.35696602030094,3,636,0.0,38344.625,0,40.306257824747995,47.943269757348205,-25.96079149777217,362,217,0.0,0.0
