year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,17,0,38336.0,2,2,438,209,231,44.43410889619416,-49.50861765003864,1003.8585775510046,1017.8585775510046,1312500,646.3603682283014,14.0,18.799410714570065,10.434240533555275,1,1,3,0,0,0,0,,,,,,10.406803267738113,3407.0
2004,12,17,3,38336.125,3,3,438,211,232,44.9629459434756,-49.35107795157389,1003.0834210292109,1017.0834210292109,1341875,653.5534243830982,14.0,18.497453364123846,6.357366940309803,1,1,0,0,0,0,0,-0.7751565217936878,4.131610238824407,19.60133222646176,20.03203504933253,-7.599868336721702,10.277567773599111,3661.0
2004,12,17,6,38336.25,3,3,438,212,229,44.66635918569078,-48.49934121258882,1001.0434837120146,1017.0434837120146,1487500,688.1031577448172,16.0,19.817083825171455,6.791176192105995,1,1,0,0,0,0,0,-2.039937317196309,22.4525880654722,-10.992980925210329,24.99928679902334,-20.10463425100629,9.72090899096609,3802.0
2004,12,17,9,38336.375,3,3,438,220,230,46.270387324029734,-47.12897427087457,998.885236056582,1014.885236056582,1147500,604.3679296553547,16.0,21.133603335051532,5.397004414130788,1,1,0,0,0,0,0,-2.1582476554324965,35.110263182819324,59.45326372613595,69.04651438310489,-20.692737304607416,8.771484710286451,3281.0
2004,12,17,12,38336.5,3,3,438,228,231,47.836917732848036,-45.66107581158543,996.5147651326666,1012.5147651326666,810625,507.9664865793169,16.0,22.84277267759611,7.711898773326757,1,1,0,0,0,0,0,-2.370470923915418,36.52019230921599,58.06341129834073,68.59361615997804,-22.156339517936722,8.566612265574843,3154.0
2004,12,17,15,38336.625,3,3,438,235,231,49.02468296054075,-44.09421333988936,993.4415661217791,1011.4415661217791,859375,523.0177419927503,18.0,24.30281326742912,10.413891622176452,1,1,0,0,0,0,0,-3.0731990108874743,38.08153793304086,44.02448912141619,58.20961410065628,-28.201283423555807,7.868379723152936,2805.0
2004,12,17,18,38336.75,3,3,438,241,230,49.835949067772894,-42.46031954965931,991.8140132071293,1009.8140132071293,793125,502.45350877421384,18.0,24.411533361441172,13.863508801430507,1,1,0,0,0,0,0,-1.6275529146498593,39.059265392528204,30.06955842763176,49.29304775560861,-14.755305820080762,4.291180035167561,2021.0
2004,12,17,21,38336.875,3,3,438,250,227,50.70669060500323,-39.57084109278287,992.4145107860031,1010.4145107860031,921875,541.7028025824511,18.0,24.262539476870515,9.7304401986007,1,1,0,0,0,0,0,0.6004975788737648,67.82012522928785,32.274013786232246,75.10779821024043,5.375750240717387,3.6036683389074398,1921.0
2004,12,18,0,38337.0,3,3,438,261,225,51.940257884901136,-36.21688464388223,992.2275153944607,1010.2275153944607,993125,562.2468369997978,18.0,24.38718210873967,10.701470406448207,1,1,0,0,0,0,0,-0.1869953915422957,76.63085157128457,45.722141066458626,89.23453141156392,-1.6454078081005041,3.547692568561045,1888.0
2004,12,18,3,38337.125,3,3,438,272,223,53.02536838846406,-32.66091272167381,991.6922473454139,1007.6922473454139,773750,496.2784243090848,16.0,23.803690731665622,12.534694457450387,1,1,0,0,0,0,0,-0.5352680490468629,79.26569616737817,40.21959428163975,88.88569262304715,-4.641928954202725,3.616116044488067,1998.0
2004,12,18,6,38337.25,3,3,438,281,221,53.72045239624984,-29.54400092968786,991.5638200028276,1005.5638200028276,610000,440.64615120537735,14.0,23.552763300994556,14.865999270409084,1,1,0,0,0,0,0,-0.12842734258636482,68.35553347255112,25.76327175251539,73.04947041362459,-1.1037427975653993,3.6690130003012227,2084.0
2004,12,18,9,38337.375,2,2,438,289,218,53.982561290811326,-26.484010524596513,992.7281930050522,1004.7281930050522,561875,422.9070433316492,12.0,22.67572007445253,12.792086888767953,1,1,0,0,0,0,0,1.1643730022246017,66.68844231887964,9.715059767883574,67.39236399780087,9.973582136229723,3.6419721539486316,2192.0
2004,12,18,12,38337.5,2,2,438,301,213,54.06330900334279,-21.767686253334276,993.815589453603,1005.815589453603,734375,483.48611424344057,12.0,22.665168567029973,10.276864742189064,1,1,0,0,0,0,0,1.0873964485508623,102.57567916789579,2.9929119905506454,102.61933287123958,9.30470568017714,3.467726360930898,1883.0
2004,12,18,15,38337.625,2,2,438,311,209,53.97509249607045,-17.862010125238523,993.9959736963492,1005.9959736963492,953125,550.8076890067217,12.0,21.80945495406959,8.830836466101973,1,1,0,0,0,0,0,0.1803842427462223,85.130141767089,-3.269742684995498,85.19291199689533,1.5452501784923094,3.8960723589303905,2296.0
2004,12,18,18,38337.75,2,2,438,321,204,53.48504457197339,-13.906124585989474,994.6009165046563,1004.6009165046563,700625,472.24555477793365,10.0,20.69080685856594,8.971509481881004,1,1,0,0,0,0,0,0.6049428083070961,87.23533999208371,-18.16361432409725,89.10623675618329,5.214829566232031,3.851698926032888,2366.0
2004,12,18,21,38337.875,1,1,438,329,199,52.73271955240914,-10.759689803429415,995.3841103532898,1003.3841103532898,534375,412.4279881742546,8.0,19.757809996416487,9.054880069036154,1,1,0,0,0,0,0,0.783193848633382,70.61328973438677,-27.88490845443752,75.91972607053329,6.818288281281169,3.5221484872622044,1960.0
2004,12,19,0,38338.0,2,2,438,343,191,51.32288692398721,-5.592735397002434,996.0262992427469,1004.0262992427469,651250,455.3013434827462,8.0,18.330763884381735,7.384322893511053,1,1,0,0,0,0,0,0.6421888894571748,119.657685397129,-52.255411899493794,130.57024832397332,5.699152752335041,3.9173529210872347,2353.0
2004,12,19,3,38338.125,1,1,438,357,184,49.84003907358142,-0.8161239955856049,996.5223287792935,1002.5223287792935,470000,386.78889139475245,6.0,15.223845933914012,10.401393163125467,1,2,0,0,0,1,0,0.49602953654655724,114.1612033695453,-54.96171931697114,126.70268720536357,4.4967057792640865,3.7962119208985663,2182.0
2004,12,19,6,38338.25,1,1,438,358,182,49.363801877327255,-0.48417816048095247,996.499830828912,1002.499830828912,481875,391.6447068515214,6.0,15.734531263318024,8.781199272058585,1,1,0,0,0,0,1,-0.022497950381512054,8.012736243388245,-17.651720034297785,19.38523051901466,-0.2054006931944743,3.5358265491660905,1870.0
2004,12,19,9,38338.375,1,1,438,363,179,48.63723161662793,1.1108592829510364,998.232533763691,1002.232533763691,268750,292.482105284911,4.0,14.589544283823207,11.584071579332813,1,1,0,0,0,0,0,1.7327029347790812,39.0672372784354,-26.930308946859675,47.44987427320417,15.994494384350308,2.865701740894189,1309.0
2004,12,19,12,38338.5,2,2,438,374,175,47.545473768943104,4.493683766983284,998.2440587330824,1002.2440587330824,180000,239.3653682408596,4.0,12.782163487206526,10.093762718055878,1,1,0,0,0,0,0,0.011524969391321065,84.62832147419834,-40.465977928978326,93.80537386146288,0.10822159259167634,2.4042857476213997,1146.0
2004,12,19,15,38338.625,3,3,438,377,173,47.00215179080645,5.36058343330294,999.2385605483363,1003.2385605483363,146875,216.2215635251125,4.0,11.509949376191946,13.262917352896404,1,1,0,0,0,0,0,0.9945018152538978,21.912714323153992,-20.138215834427296,29.76096077081747,9.420707635461389,1.9571544640686098,1056.0
2004,12,19,18,38338.75,1,1,504,385,161,43.88795514352798,7.320321937245085,,,0,0.0,,12.391987730083013,,0,0,0,0,3,0,3,0.7297227188848774,52.348507128916005,-115.42762258361996,126.74345053663633,,0.0,0.0
