year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,30,9,38319.375,11,11,721,114,368,32.488806391523035,-91.98297213926823,1012.6149734408174,1012.6149734408174,625,14.104739588693906,0.0,8.437778962177033,3.3940286509426367,1,1,3,0,0,0,0,,,,,,4.733696794760337,1928.0
2004,11,30,12,38319.5,13,13,721,117,364,33.28559530074866,-91.06309863554783,1011.392504680477,1013.392504680477,108125,185.5188843315482,2.0,10.361472917513565,4.71685602472884,1,1,0,0,0,0,0,-1.2224687603404163,28.501539337327532,29.532961437513684,41.04306952296452,-15.432427975827641,4.866221464046301,2115.0
2004,11,30,15,38319.625,14,14,721,120,359,34.06295235008532,-89.88038476769597,1012.033712662044,1016.033712662044,271875,294.1776679257249,4.0,11.005583738058176,7.669526472512006,1,1,0,0,0,0,0,0.6412079815669859,36.31557830290105,28.812720025873485,46.357243908190966,7.9314262454775495,5.050109679237256,2443.0
2004,11,30,18,38319.75,14,14,721,128,351,36.054928014272086,-87.89721188822847,1011.2878167959832,1015.2878167959832,373125,344.62933172080244,4.0,10.064681985928841,7.745942040502632,1,1,0,0,0,0,0,-0.7458958660607459,59.425333513155444,73.83252928566462,94.7766460889405,-8.780265694837382,6.151594510288755,2701.0
2004,11,30,21,38319.875,15,15,721,135,349,37.79473913186306,-87.32219335811557,1007.6476680325243,1015.6476680325243,845625,518.816728242419,8.0,11.613502896079071,7.91845013854836,1,1,0,0,0,0,0,-3.6401487634590013,16.84178432931943,64.48605653197205,66.64905990664839,-41.15253048600513,6.516876167131942,2660.0
2004,12,1,0,38320.0,15,15,15,135,345,37.73896777264529,-86.30451472332798,1006.9317413362534,1012.9317413362534,493750,396.44105022467926,6.0,12.647680436787397,4.448091173914508,1,1,0,0,0,0,0,-0.715926696270908,29.829294590022283,-2.067164065696082,29.900835824652756,-8.103854113309447,6.556171048561466,2801.0
2004,12,1,3,38320.125,14,14,15,146,342,40.420241634458655,-85.3141001604973,1003.5087980864101,1011.5087980864101,961250,553.1504118177702,8.0,15.262466412040402,2.048460501646259,1,1,0,0,0,0,0,-3.422943249843229,27.947282934942134,99.38135012610348,103.2361534363465,-36.57503468527719,7.29309975448789,3736.0
2004,12,1,6,38320.25,12,12,15,151,336,41.50775600588004,-83.56934130898652,998.8958051028529,1010.8958051028529,1138750,602.0592851968912,12.0,18.758908160852886,4.116420202726877,1,1,0,0,0,0,0,-4.612992983557197,48.42792717878778,40.308693585035,63.00837174031888,-48.225018241661445,8.818114482432184,3837.0
2004,12,1,9,38320.375,11,11,15,156,332,42.608783755970016,-82.30394827798344,994.409496607971,1010.409496607971,1401250,667.8560683373602,16.0,22.271155544111735,7.8758617519760445,1,1,0,0,0,0,0,-4.486308494881814,34.519061325940214,40.809566634959324,53.450784126682436,-45.9122168242557,8.319807478071807,3170.0
2004,12,1,12,38320.5,9,9,15,161,321,43.38182299645307,-79.02350185789986,992.9677757788019,1010.9677757788019,1767500,750.0751454553404,18.0,22.986488489042372,5.524238756558116,1,1,0,0,0,0,0,-1.4417208291692076,88.36477589614844,28.65268054629282,92.89407796875129,-14.542379739585169,8.308293916329525,3009.0
2004,12,1,15,38320.625,13,13,15,165,315,44.035967742856734,-77.11300099946989,991.6352263045869,1011.6352263045869,2113750,820.2606426746241,20.0,23.912215734487535,10.002261038437645,1,1,0,0,0,0,0,-1.3325494742149022,50.906340871091004,24.245859030426296,56.38543447564286,-13.281604619318916,8.455673122300901,2933.0
2004,12,1,18,38320.75,13,13,15,169,308,44.569889017567085,-74.8722050418296,989.6825616402907,1009.6825616402907,2031875,804.2175700578106,20.0,24.05488470295678,10.700340796938471,1,1,0,0,0,0,0,-1.952664664296317,59.16613944622919,19.789778991795714,62.38803899398311,-19.277382544046944,7.9799408928485445,2949.0
2004,12,1,21,38320.875,9,9,15,174,291,44.47110892758974,-69.73221167113593,985.8561122436223,1009.8561122436223,2191250,835.162581836753,24.0,26.98911606308279,10.996767318145139,1,1,0,0,0,0,0,-3.826449396668322,135.92893704606377,-3.661281619658086,135.97823689683293,-37.84231979495123,8.012568679904401,3060.0
2004,12,2,0,38321.0,8,8,15,181,288,45.798803211327,-68.17092476035982,981.5948745575816,1007.5948745575816,1741250,744.4844453160358,26.0,31.17177376231036,16.07598650355452,1,1,0,0,0,0,0,-4.261237686040695,40.344515006463936,49.21095616218825,63.634881138441735,-41.18131338568348,7.166641967447343,3084.0
2004,12,2,3,38321.125,8,8,15,187,286,46.95701431661617,-66.92177859395913,979.3202134425222,1007.3202134425222,1930000,783.7972188868215,28.0,32.46690804384156,19.894101272791232,1,1,0,0,0,0,0,-2.274661115059425,31.601293272788652,42.92906629718081,53.30615789625569,-21.5632354227636,6.486148683829108,3028.0
2004,12,2,6,38321.25,8,8,15,193,283,47.98784731973236,-65.32313682966294,976.602570434342,1006.602570434342,2143125,825.940600060099,30.0,33.51278339601209,21.363004586384633,1,1,0,0,0,0,0,-2.7176430081801666,39.65703801053243,38.20780005476502,55.068290774217026,-25.340928671140773,5.892210425572892,3040.0
2004,12,2,9,38321.375,9,9,15,198,280,48.76382973754737,-63.790818653543894,975.5592408668103,1003.5592408668103,1762500,749.0134674349528,28.0,33.62020497471497,16.521469152911013,1,1,0,0,0,0,0,-1.043329567531764,37.43682796278538,28.761769342135498,47.209696711643836,-9.612246700613337,5.313486220536495,2618.0
