year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,25,3,38344.125,11,11,648,84,377,24.50820574297174,-93.63459466625197,1010.3216557702267,1012.3216557702267,467500,385.7588259404082,2.0,8.51679044451992,3.6419928434603936,1,1,3,0,0,0,0,,,,,,5.839864208708782,2275.0
2004,12,25,6,38344.25,9,9,648,88,370,25.6718297519115,-92.21475512731924,1009.2307147078978,1011.2307147078978,187500,244.30125595145995,2.0,10.372965286853585,8.119391688963079,1,1,0,0,0,0,0,-1.090941062328784,47.43135285347134,43.1296954386346,64.10853189817938,-17.44686552948847,8.656942621001722,3149.0
2004,12,25,9,38344.375,9,9,648,90,364,26.247943505006692,-90.95661243009077,1005.8938809816905,1009.8938809816905,207500,257.00058634784585,4.0,12.603227745862368,18.65674780295405,1,1,0,0,0,0,0,-3.3368337262074057,41.824467851316626,21.35364217144713,46.96024004444636,-52.27342562940341,10.688032551665117,3289.0
2004,12,25,12,38344.5,10,10,648,89,360,25.99198914156276,-90.1059070503868,1006.3184872534625,1010.3184872534625,311250,314.76015007415543,4.0,12.324372988267866,19.334688983034866,1,1,0,0,0,0,0,0.42460627177206334,28.34209362952232,-9.48694222250084,29.887728987624318,6.712581644554919,11.679783911383936,3286.0
2004,12,25,15,38344.625,8,8,648,91,354,26.50840135116535,-88.82650755103174,1006.6945888160755,1012.6945888160755,425000,367.8066090054814,6.0,13.648550808301989,15.966816027691166,1,1,0,0,0,0,0,0.37610156261289374,42.43532417776189,19.140805921704615,46.55241335746307,5.8380877437291545,11.455057175968134,3094.0
2004,12,25,18,38344.75,9,9,648,92,349,26.733807951442408,-87.75216076123606,1004.9310545773552,1010.9310545773552,310625,314.44396702089864,6.0,14.07521657601301,20.313305107643757,1,1,0,0,0,0,0,-1.7635342387201671,35.56394912069261,8.354690127668983,36.532113601440884,-27.160676974609075,10.81158849223191,3411.0
2004,12,25,21,38344.875,11,11,648,91,347,26.446194371112803,-87.33452329168847,1004.0602827611111,1010.0602827611111,380000,347.7898169151024,6.0,12.777270783966092,8.624151190603298,1,1,0,0,0,0,0,-0.870771816244087,13.859809744639596,-10.660390322242973,17.48537240038594,-13.546169579572142,11.002566185269345,3098.0
2004,12,26,0,38345.0,10,10,648,93,344,26.93387598684037,-86.67135000827878,1000.757590265209,1010.757590265209,451250,378.99516638136106,10.0,16.748347199744202,14.959665496398156,1,1,0,0,0,0,0,-3.302692495902156,21.914226308315687,18.07590716224213,28.407247920734452,-50.51578213006259,11.59747785664535,3188.0
2004,12,26,3,38345.125,9,9,648,95,339,27.371873186345223,-85.5681661262834,1002.3211754261918,1014.3211754261918,1241250,628.5715124197327,12.0,16.582679700279577,18.809782154043567,1,1,0,0,0,0,0,1.563585160982766,36.31142722989187,16.234355489821475,39.77529441301006,23.561736491270565,16.150861687727772,5272.0
2004,12,26,6,38345.25,7,7,648,98,333,28.018564496730978,-84.21348972794037,1000.9896827724348,1012.9896827724348,948750,549.5420862107574,12.0,18.053493308587974,34.52159263355461,1,1,0,0,0,0,0,-1.3314926537570135,44.32585560894729,23.969597606672586,50.391696586749774,-19.637470996690446,13.14369964457442,3403.0
2004,12,26,9,38345.375,4,4,648,101,326,28.590570918791467,-82.61597522966377,1001.1392472023566,1013.1392472023566,1548750,702.127079827538,12.0,16.755399056266974,25.718658489458253,1,1,0,0,0,0,0,0.14956442992188385,51.99126196058494,21.20140404707754,56.14793721786761,2.1653295920216515,14.26801743918718,3522.0
2004,12,26,12,38345.5,4,4,648,101,326,28.590570918791467,-82.61597522966377,,,0,0.0,,16.755399056266974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
