year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,19,0,0.2543313244199089,1.8008547549912444,5.380020121619891,2,0,0,0,2,85625,1,2.0,13,78.08558910600784,54.96380418990718,974.0209838399588,976.0209838399588,18.468879919425664,13,479.0,165.09174420450913,38338.0,1,0.0,0.0,0.0,403,329,1.3160650321273526,2523.0
2004,12,19,3,0.6988665323115129,4.943942324460905,6.772139438860105,0,0,0,0,0,81250,1,2.0,14,78.33825250932816,56.768288932020646,974.7198503722703,976.7198503722703,18.02327127993227,14,479.0,160.81877456451716,38338.125,1,13.518795235720322,16.445678888592262,9.364962865989098,403,331,1.202845661494438,2314.0
2004,12,19,6,0.771726961878594,5.458437610426414,6.120812427959972,0,0,0,0,0,80625,1,2.0,13,78.38595789147347,59.2259638987518,975.4915773341489,977.4915773341489,17.98158301398912,13,479.0,160.19904673114672,38338.25,1,18.33744415573292,18.422496715736887,1.7681988227326095,404,333,1.2339484133182632,2413.0
2004,12,19,9,1.6212433427730866,11.461721070550245,6.080437476287407,0,0,0,0,0,85625,1,2.0,14,78.51705578602002,62.68439202655774,977.112820676922,979.112820676922,17.977289665322328,14,479.0,165.09174420450913,38338.375,1,25.51517448938855,25.973743920531675,4.859140255787217,405,336,1.2698972539051616,2515.0
2004,12,19,12,1.1274434894286969,7.962511093364901,6.340677427746632,0,0,0,0,0,86875,1,2.0,15,78.81079746620198,65.74608027568343,978.2402641663507,980.2402641663507,18.171872923335957,15,479.0,166.29242725457107,38338.5,1,22.018486005498044,24.563224465386767,10.887528193426729,405,339,0.9172854437848134,1813.0
2004,12,19,15,1.4290433558211952,10.083598759060438,5.088040659985563,0,0,0,0,0,299375,1,4.0,16,79.07074540081925,68.96248897457819,979.6693075221718,983.6693075221718,18.103001425554105,16,479.0,308.69729862159846,38338.625,1,22.60013125698619,24.568240902405652,9.634963840390567,405,342,1.02417494777751,2185.0
2004,12,19,18,1.2036938799453492,8.483596510142414,4.990453589442405,0,0,0,0,0,300625,1,4.0,13,79.42238000483913,74.63838368815135,980.8730014021172,984.8730014021172,19.118974253576702,13,479.0,309.34108930758305,38338.75,1,38.60308232056095,40.743902653045055,13.033327999893443,405,347,1.047010377634495,2282.0
2004,12,19,21,1.4780014833857422,10.411571514122532,4.802187888088593,0,0,0,0,0,331875,1,4.0,11,79.58081038718471,78.20657031508954,982.351002885503,986.351002885503,19.17122954790431,11,479.0,325.0216815494707,38338.875,1,23.914341817803553,24.624757698862826,5.872218247728552,405,350,1.1367386278728153,2598.0
2004,12,20,0,0.869364637019753,6.107902803009527,4.271488666232836,0,0,0,0,0,315625,1,4.0,10,80.44323548267684,85.29214775562778,983.2203675225227,987.2203675225227,20.397618730765387,10,479.0,316.9646002738459,38339.0,1,43.57550405496972,54.042896763352445,31.965765076557886,402,356,1.1073125216895903,2520.0
2004,12,20,3,0.5715032096811047,4.002451308564435,4.810316248529416,0,0,0,0,0,515625,1,6.0,12,81.59765238736952,89.23610153907,983.7918707322038,989.7918707322038,19.88852829591908,12,479.0,405.12780090178586,38339.125,1,21.35658811090931,47.82210753848401,42.78843434484717,397,359,0.9619314649820497,2274.0
2004,12,20,6,0.6041429247480119,4.226344016223132,5.4288335196364645,0,0,0,0,0,256250,1,4.0,13,82.0401781227755,92.41950921665634,984.3960136569518,988.3960136569518,19.75190715041991,13,479.0,285.5992092681567,38339.25,1,16.33744011067091,23.150470765765853,16.40220556226572,395,361,0.869890639058023,2027.0
2004,12,20,9,1.2931639477027057,9.032956800746861,5.053816852373347,0,0,0,0,0,250000,1,4.0,11,82.67821705626795,96.14662565964667,985.6891776046546,989.6891776046546,19.034624862615175,11,479.0,282.0947917738781,38339.375,1,17.602441496922655,29.480778452020854,23.648897468688737,392,363,0.8058819869088756,2024.0
2004,12,20,12,2.07466562216694,14.47983773564452,4.713929029638893,0,0,0,0,0,295000,1,4.0,13,83.05861782993202,100.22216863363613,987.7638432268215,991.7638432268215,17.66418447136509,13,479.0,306.43338007504707,38339.5,1,18.252375417981817,23.063962976098864,14.09954537436978,390,365,0.7514082266739707,2013.0
2004,12,20,15,1.0501660610323598,7.320369430300986,5.184437100487775,0,0,0,0,0,90000,1,2.0,14,83.67171143741415,103.29857033049429,988.8140092878539,990.8140092878539,16.544544898694923,14,479.0,169.2568750643269,38339.625,1,12.56711261041212,25.967789861928317,22.724299570074493,387,366,0.4713437940763619,1345.0
2004,12,20,18,1.0989053711450834,7.645439654610259,5.149378532022456,0,0,0,0,0,111875,1,2.0,14,84.75600356956431,106.11341823308929,989.912914658999,991.912914658999,15.272024500830986,14,479.0,188.70855443464026,38339.75,1,9.534734189089178,41.30481673049654,40.18926136523687,382,366,0.5007264292603535,1434.0
2004,12,20,21,1.3467749794592965,9.357328212482054,4.895983658817422,0,0,0,0,0,625,1,0.0,11,85.67899649861427,106.55707137563665,991.2596896384582,991.2596896384582,13.699767493908839,11,479.0,14.104739588693906,38339.875,1,1.2389575644573587,34.23313772137746,34.21071034638524,378,365,0.452853041867495,1396.0
2004,12,21,0,0.0,,,0,3,0,0,0,0,0,,11,85.67899649861427,106.55707137563665,,,13.699767493908839,11,479.0,0.0,38340.0,0,0.0,0.0,0.0,378,365,0.0,0.0
