year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,10,18,,,,0,0,0,0,0,0,0,,11,51.30741767386284,-128.52772969709693,,,13.714802436728236,11,250.0,0.0,38329.75,0,,,,227,465,0.0,0.0
2004,12,10,21,,,34.444494286674164,3,0,0,0,3,5625,1,2.0,12,51.71273176325659,-123.07400761758056,995.7246160020488,997.7246160020488,14.75927329596428,12,285.0,42.31421876608172,38329.875,1,125.219027584475,126.11698577351984,15.022956812714815,219,451,7.222963319126302,2062.0
2004,12,11,0,1.9132840463907632,16.710025381310448,21.34479982060511,0,0,0,0,0,21875,1,2.0,11,52.49248838853297,-115.39591184917059,997.6379000484396,999.6379000484396,13.819706601098689,11,285.0,83.44476472655683,38330.0,1,173.19442675297503,175.58933744240758,28.90166024940506,211,430,4.609591502670628,1465.0
2004,12,11,3,-4.766173592185078,-41.62627177463968,32.21668785351358,0,0,0,0,0,153125,1,6.0,10,52.49248838853297,-115.39591184917059,992.8717264562546,998.8717264562546,18.368997620612273,10,285.0,220.774095676764,38330.125,1,0.0,0.0,0.0,211,430,3.883989671981813,1601.0
2004,12,11,6,-0.8877018087459146,-7.835939443430934,16.823788136659058,0,0,0,0,0,1108750,1,12.0,12,51.708476477918616,-113.73698449753869,991.9840246475086,1003.9840246475086,19.480575340825762,12,285.0,594.0758253845024,38330.25,1,38.101076983073526,47.918052618182024,-29.059382296407577,206,427,3.55792657216717,1916.0
2004,12,11,9,0.4350164584585582,3.8465267207929537,10.527518097929569,0,0,0,0,0,1155000,1,12.0,10,51.585244969836445,-113.28804520991437,992.4190411059672,1004.4190411059672,18.729327195752944,10,285.0,606.3397715326599,38330.375,1,10.339193366771214,11.303169514248873,-4.567572833831905,205,426,2.4962664021483767,1835.0
2004,12,11,12,1.004791583722399,8.843073889097406,17.911492166889147,0,0,0,0,1,1338125,0,11.378528918796073,10,51.92600408912887,-113.8752808539275,993.4238326896896,1004.8023616084856,17.68598822417633,9,285.0,652.639576220815,38330.5,2,-13.42251399485514,18.430587402317833,12.630228424394973,207,427,2.2666372241733512,1799.0
2004,12,11,15,-0.014583024774765363,-0.12774641893996563,4.163940193251255,0,0,0,2,0,1361250,1,12.0,12,52.26934331740422,-105.25511870305779,992.7877785837109,1004.7877785837109,18.211007878164406,12,294.0,658.2547626623639,38330.625,1,62.06640651329083,64.1204972133769,-16.099669108947676,200,403,2.186666126318777,1733.0
2004,12,11,18,-1.1339826722507131,-10.01187165432242,4.83260515295733,0,0,0,0,0,1550625,1,14.0,15,51.69429505357664,-102.91781284393396,991.6537959114602,1005.6537959114602,19.480849041827533,15,294.0,702.5519676605713,38330.75,1,53.69728770538105,57.77275906707669,-21.31414983779614,196,397,2.2186875511194386,1804.0
2004,12,11,21,-1.7720538541996211,-15.766811987283761,6.359194442161097,0,0,0,0,0,1857500,1,16.0,13,51.13899592589507,-99.98846489091767,989.8817420572606,1005.8817420572606,20.6263185154672,13,294.0,768.9347264796871,38330.875,1,68.11982360768047,71.16133225916704,-20.582148589446785,192,389,1.6998103024733857,1588.0
2004,12,12,0,0.7815365995252797,7.032412828037301,2.832224222747027,0,0,0,0,0,1451250,1,14.0,11,50.34988604239584,-98.45723620277144,990.6632786567858,1004.6632786567858,20.535208442749067,11,294.0,679.6669936992866,38331.0,1,36.21456535449647,46.550618158885044,-29.248338536730966,188,385,2.130064764547184,1767.0
2004,12,12,3,-1.3769706564879742,-12.442314556703746,5.0666348716566425,0,0,0,0,0,1471875,1,16.0,8,50.06141030231984,-96.4126721367385,989.2863080002978,1005.2863080002978,22.351984038583996,8,294.0,684.4796298844597,38331.125,1,48.64778233139083,49.808964997663786,-10.69234625216162,186,379,2.3970844288619895,1552.0
