year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,23,9,-1.118071868986881,-9.983033077564246,17.193939217598164,2,0,0,0,2,275625,1,8.0,18,50.89028359735497,157.85662301994753,984.8885857783029,992.8885857783029,21.89932343332928,18,582.0,296.19953136257203,38342.375,1,-7.267036354668561,7.98489884916368,-3.308895926332668,424,518,5.509779932788601,3485.0
2004,12,23,12,-0.4864802509405126,-4.330154134983056,19.333866191733105,0,0,0,0,0,483125,1,10.0,15,51.11098474207512,157.72973207994468,984.4021055273623,994.4021055273623,22.00486364866736,15,582.0,392.15234764380017,38342.5,1,-2.9527397130593576,8.69687841266903,8.18028253250893,424,517,7.166009325403926,4849.0
2004,12,23,15,-0.05008233111730078,-0.4438488091213026,16.6915223309501,0,0,2,0,0,7217500,4,28.0,14,51.42144887309752,157.91510628726118,984.352023196245,1012.352023196245,20.903549111895256,14,582.0,1515.718180774879,38342.625,1,4.284596746424816,12.279119186986753,11.507345424934114,423,516,8.542839815039244,5920.0
2004,12,23,18,0.15202014627706376,1.3459665760757937,6.688620343874646,0,0,0,0,0,7611250,4,28.0,11,51.49056755413135,156.39981013208222,984.5040433425221,1012.5040433425221,20.449174701043464,11,582.0,1556.5140928422,38342.75,1,-34.96978197401316,35.06349799765677,2.561882222441991,427,514,10.661708418627443,6456.0
2004,12,23,21,0.16953344365159864,1.5010270301029742,5.545646418078759,0,0,0,0,0,7116250,3,28.0,14,51.49056755413135,156.39981013208222,984.6735767861736,1012.6735767861736,19.662653055063615,14,582.0,1505.04907812184,38342.875,1,0.0,0.0,0.0,427,514,10.51942085594505,4930.0
2004,12,24,0,1.0056652737002878,8.919417262385007,3.423253914540183,0,0,0,0,0,8111875,0,29.068885309618928,14,51.36650988932013,156.84589377827774,985.6792420598739,1014.7481273694929,17.380008687623523,15,582.0,1606.8882997853761,38343.0,2,10.322810050659108,11.300610526878419,-4.598194312793517,426,515,10.91014294458569,4786.0
2004,12,24,3,-1.7079470630925788,-15.155515488645344,3.5715187301635893,0,0,0,0,0,7033125,0,27.368582049725955,14,51.33132687309638,157.6014537084707,983.9712949967814,1011.3398770465074,16.709146894900332,15,582.0,1496.23300934927,38343.125,2,17.497772283861224,17.54629878965898,-1.3040576360445433,424,516,12.149630347456261,4857.0
2004,12,24,6,-0.6534342641085096,-5.76992530881917,3.242429831226691,0,0,0,0,0,8023125,0,29.495449170950305,13,51.684370672663846,158.8644218396827,983.3178607326729,1012.8133099036231,16.704278248144224,14,582.0,1598.0738423453172,38343.25,2,29.022681852343812,31.83626763834064,13.085559798407129,420,516,12.764791017243637,4757.0
2004,12,24,9,-5.104478899768437,-43.14571736338421,7.5453561884968074,0,0,0,2,0,4523125,1,36.0,14,55.050885369321115,168.5437184712981,969.7088310038547,1005.7088310038547,35.46287738241571,14,608.0,1199.89808064896,38343.375,1,-11.976246979608007,69.71023640928382,68.67376914456982,390,510,13.17691972947273,4469.0
2004,12,24,12,-3.822016497037548,-31.695856471860463,6.28247929603218,0,0,0,0,0,3936250,1,38.0,15,56.66076320857415,168.00071306947862,965.8868145068171,1003.8868145068171,39.920241559093164,15,608.0,1119.3512806491742,38343.5,1,-11.061386146547184,60.68667925149827,59.67008274748079,390,503,13.10781900901427,4645.0
