year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,3,12,38322.5,5,5,94,150,282,38.13808886324668,-69.69913471532165,1006.2468374008812,1008.2468374008812,103750,181.72685737548065,2.0,8.10663471710652,5.8059590255367945,1,1,3,0,0,0,0,,,,,,1.0487681685330554,436.0
2004,12,3,15,38322.625,4,4,94,156,271,38.504436410752454,-66.49628691776284,1004.5386596790928,1006.5386596790928,85000,164.48811606198853,2.0,9.730423898238818,8.38250768136233,1,1,0,0,0,0,0,-1.7081777217883791,92.89572252938318,13.578662890439595,93.88288102816377,-19.00911215185646,2.1524474179214232,839.0
2004,12,3,18,38322.75,2,2,94,163,263,39.25180746008339,-63.84461544389596,1000.4141770917726,1008.4141770917726,1301875,643.7388314180856,8.0,11.572536719324212,11.295671696298013,1,1,0,0,0,0,0,-4.1244825873202355,76.10583243653791,27.701289668873375,80.9904882080434,-45.16186136857457,4.011121831469937,1550.0
2004,12,3,21,38322.875,0,0,94,174,255,40.74395404973818,-60.60559827267547,997.4607272341927,1007.4607272341927,977500,557.8063407175069,10.0,13.591857253332256,13.543736164426297,1,1,0,0,0,0,0,-2.953449857579835,90.95188503469564,55.30637685986429,106.44736122952895,-31.35090216305731,4.932019011398306,1300.0
2004,12,4,0,38323.0,0,0,94,182,250,41.81907537700665,-58.32950571747067,994.5240222841749,1006.5240222841749,790625,501.6609948601341,12.0,16.616831816754264,17.05192184921485,1,1,0,0,0,0,0,-2.9367049500178837,62.87026403231303,39.849345706539424,74.43547845437715,-30.5139171894851,5.5993613815270695,1383.0
2004,12,4,3,38323.125,0,0,94,188,245,42.39731919933631,-56.271401357089644,991.8189835661941,1003.8189835661941,534375,412.4279881742546,12.0,19.094918159108726,20.304520538656142,1,1,0,0,0,0,0,-2.7050387179807878,56.333052444798426,21.432593135538593,60.27245512057681,-27.794678909162783,6.194020348853798,1813.0
2004,12,4,6,38323.25,1,1,94,203,239,44.52665239963583,-52.40487805509673,989.6165485398345,1001.6165485398345,449375,378.20696067608395,12.0,19.11881559570905,21.877454603079023,1,1,0,0,0,0,0,-2.202435026359599,102.16149784586348,78.92368300304281,129.09655061571226,-21.7598772155403,6.619783820855973,2051.0
2004,12,4,9,38323.375,2,2,94,215,236,46.33280275573477,-49.48043964978517,986.7114294041487,998.7114294041487,370625,343.47285419209976,12.0,20.70782835384782,20.548393411778306,1,1,0,0,0,0,0,-2.905119135685818,74.83854327129156,66.94491878515518,100.4113027010406,-27.824574633929664,6.615649187665317,1758.0
2004,12,4,12,38323.5,1,1,94,225,236,48.14053239642887,-47.44136472519207,981.8064360344284,995.8064360344284,321875,320.08747962925327,14.0,25.02242552543386,25.96599447345281,1,1,0,0,0,0,0,-4.904993369720177,50.432339684435796,67.00345493005833,83.86229104079302,-45.627725633228835,7.037096972345498,2007.0
2004,12,4,15,38323.625,2,2,94,233,236,49.535585547458574,-45.6875163546391,975.9838585373425,991.9838585373425,355000,336.1547405514991,16.0,30.42918689649494,24.083462405137833,1,1,0,0,0,0,0,-5.822577497086022,42.18658263874252,51.70761093133589,66.73368551909792,-53.02249396247819,7.714114096661854,1945.0
2004,12,4,18,38323.75,3,3,94,239,236,50.550087074969,-44.29557918861992,969.8784747010519,985.8784747010519,280000,298.54106607209235,16.0,36.32048848293505,31.15049498081942,1,1,0,0,0,0,0,-6.105383836290566,32.78132769794478,37.60247431077175,49.8854840603185,-54.779094893452914,7.995275289477344,1980.0
2004,12,4,21,38323.875,1,1,94,253,241,53.690769718477554,-41.94711748520757,964.5289932143339,982.5289932143339,284375,300.86437789062944,18.0,41.182224563132564,30.793679941972073,1,1,0,0,0,0,0,-5.349481486717996,51.54114483025237,116.40932538625765,127.30915382366132,-45.992531397601354,8.253561904218472,2061.0
2004,12,5,0,38324.0,2,2,94,258,244,55.003386498220934,-41.30861401354873,959.0207695798431,981.0207695798431,356250,336.7460422231796,22.0,46.54263471731234,32.93407703050849,1,1,0,0,0,0,0,-5.50822363449086,13.573133243040925,48.65210884532718,50.50997565957546,-46.58538520855115,8.631771027642646,2357.0
2004,12,5,3,38324.125,1,1,94,264,244,55.918790897280836,-39.58529792904434,956.7529669998675,990.7529669998675,1442500,677.6149428843183,34.0,48.49928769791506,4.771259163494033,1,1,0,0,0,0,0,-2.2678025799755415,35.79235582132132,33.92944166785744,49.318351017979246,-18.970006598261968,8.874147520543671,3083.0
2004,12,5,6,38324.25,1,1,94,269,247,57.204593901259834,-38.81474508441765,954.9569443616489,990.9569443616489,1608125,715.4593529469779,36.0,48.92022326407754,15.15090083109586,1,1,0,0,0,0,0,-1.7960226382185647,15.46946216350856,47.65825690226599,50.10602469354964,-14.802594944965643,8.196631807702998,3021.0
2004,12,5,9,38324.375,0,0,94,280,248,58.94231542176144,-35.48903962070939,953.9266124784791,989.9266124784791,1483125,687.0904961839703,36.0,49.35071737888533,12.268742518709114,1,1,0,0,0,0,0,-1.0303318831698562,63.587090793223986,64.40860566694903,90.50848910188618,-8.332881070811178,7.21143184546338,3191.0
