year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,11,18,,,5.3131375687955735,3,0,0,0,0,625,1,0.0,0,44.05066653750952,-23.80207871040199,997.2164458281836,997.2164458281836,12.460335181167418,0,302.0,14.104739588693906,38330.75,1,,,,279,177,2.8435986349405624,1087.0
2004,12,11,21,0.7824830916128122,7.677876734215934,7.732973946153361,0,0,0,0,1,212500,0,1.7261913565880969,1,44.9169321611316,-23.621004827090367,997.9989289197964,999.7251202763846,12.661593791729775,0,302.0,260.07854739300495,38330.875,2,4.752620937159792,32.45794818748988,32.108114157786474,281,180,2.551144927638704,835.0
2004,12,12,0,0.23854231575038284,2.413641043123293,6.325221963575241,0,0,1,0,0,627500,2,4.0,1,43.213634603798724,-22.456938999942125,998.2374712355469,1002.2374712355469,13.130420237246236,1,302.0,446.9222008138874,38331.0,1,31.44484947770099,70.5302356072488,-63.132682313828184,282,172,3.44719934125417,1386.0
2004,12,12,3,-0.2862743473086448,-2.944331367103854,5.194427180442144,0,0,0,0,0,906875,0,5.0022906191697984,1,42.34724427190281,-21.15708465254848,997.9511968882382,1002.953487507408,13.565222707498162,0,302.0,537.2776545073555,38331.125,2,35.60764266043823,47.94926547118841,-32.112736466907336,285,167,3.2652868063229707,1218.0
2004,12,12,6,0.4853271089197369,4.91454305812365,4.727835485868927,0,0,0,0,0,1581250,0,7.413757970223669,1,43.171357076404384,-21.827607829067883,998.4365239971579,1005.8502819673816,13.203822947097743,0,302.0,709.4557826447813,38331.25,2,-18.125457070347398,35.518632606418976,30.54572094779828,284,171,3.1292810906394632,1353.0
2004,12,12,9,-0.4395600446690514,-4.8769710952853265,5.404334232293549,0,0,0,2,0,1777500,1,12.0,0,38.64087849992762,-18.844197430956946,995.4107219227126,1007.4107219227126,16.797734495227193,0,307.0,752.1940060195161,38331.375,1,4.64467711777461,12.65486378100293,11.77168432244769,288,150,3.621735881925198,1429.0
2004,12,12,12,-0.16179842674566317,-1.7710849855561925,6.888294412889445,0,0,0,0,0,2068750,1,14.0,0,39.26660670262215,-19.345643184555005,995.2489234959669,1009.2489234959669,17.985599801994603,0,307.0,811.4823331673443,38331.5,1,-14.389492052545378,27.293849142231505,23.192600532683368,287,153,3.971630317879292,1795.0
2004,12,12,15,-1.1604428179579553,-12.707431684157928,5.702235733169291,0,0,0,0,0,2862500,1,16.0,0,39.2483926866976,-20.173160117869415,994.088480678009,1010.088480678009,18.524778421527827,0,307.0,954.5480863744377,38331.625,1,-23.75255154346962,23.762143581959965,-0.6751020548777793,284,154,3.9149389789333524,1811.0
2004,12,12,18,1.3868835568678333,15.35019337355957,5.672434238812785,0,0,0,0,0,3190000,1,16.0,0,38.752703237516265,-20.814064204333793,995.4753642348768,1011.4753642348768,17.98463332899698,0,307.0,1007.6748170547344,38331.75,1,-18.525490050128834,26.091196275286585,-18.372717313399942,281,153,4.432885337674704,1878.0
2004,12,12,21,1.8582088622394075,21.013186842328565,5.9541363381619155,0,0,0,0,0,3318750,1,16.0,0,37.782465883509175,-21.257104122733814,997.3335730971162,1013.3335730971162,17.373373381105676,0,307.0,1027.8088026342523,38331.875,1,-12.978411194499456,38.23207983244833,-35.96182380220994,278,150,4.7945147995507345,1872.0
