year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,26,3,38315.125,7,7,602,365,311,79.05691205078246,6.4698199851731735,1012.156564957966,1018.156564957966,495625,397.19307312671157,6.0,8.928025316232556,4.488289845608888,1,1,3,0,0,0,0,,,,,,0.11975037781595252,252.0
2004,11,26,6,38315.25,8,8,602,367,311,78.99716586736609,8.790543182813945,1011.1087642120516,1019.1087642120516,635625,449.80631543540153,8.0,10.005388438215425,6.018440612869454,1,1,0,0,0,0,0,-1.0478007459144283,16.41601734014496,-2.2144908274254655,16.564709322432783,-7.395319163405445,0.12871512530213342,291.0
2004,11,26,9,38315.375,9,9,602,368,310,78.7388936737038,9.74364128703716,1010.6070866243316,1018.6070866243316,566250,424.55031863322336,8.0,10.861576965938623,6.734265038342856,1,1,0,0,0,0,0,-0.5016775877200417,6.898509118294662,-9.572852542868771,11.799531086560334,-3.543954460961027,0.13896392804857297,350.0
2004,11,26,12,38315.5,11,11,602,369,308,78.25630195222325,10.451632943988697,1010.3768914626274,1018.3768914626274,616875,443.1223431961267,8.0,10.891649440875547,5.393922291546114,1,1,0,0,0,0,0,-0.23019516170417773,5.341045965103914,-17.887250356434055,18.667632343580774,-1.6289359704198085,0.1650115025184716,376.0
2004,11,26,15,38315.625,10,10,602,379,306,77.22614803749103,20.0260890941166,1009.578539552351,1015.578539552351,421250,366.18033747720784,6.0,9.780880289965163,4.605476857807298,1,1,0,0,0,0,0,-0.7983519102763966,78.37770945785228,-38.18262966041836,87.18359104581644,-5.671512164038087,0.2027918467638659,356.0
2004,11,26,18,38315.75,10,10,602,381,306,77.06490191140497,21.893673141728428,1008.6449457311868,1014.6449457311868,388125,351.48829934307025,6.0,10.674007058753043,5.928778190996745,1,1,0,0,0,0,0,-0.9335938211642497,15.494489029556995,-5.976583720619133,16.607189505049664,-6.636534751872023,0.21051510209072324,348.0
2004,11,26,21,38315.875,10,10,602,384,306,76.79790115580063,24.605123917951623,1007.6542418359677,1013.6542418359677,362500,339.6871115329872,6.0,11.56853432714958,6.032868949994372,1,1,0,0,0,0,0,-0.9907038952190487,22.950783857515262,-9.89637647782216,24.993534105147575,-7.050129049640417,0.23980657579716164,312.0
2004,11,27,0,38316.0,9,9,602,385,307,76.90560520713944,25.906507999514385,1006.7990716604426,1012.7990716604426,383125,349.2169456715478,6.0,12.277575620577348,9.979107457073551,1,1,0,0,0,0,0,-0.855170175525127,10.927881174347863,3.9920480293139606,11.634218256033188,-6.082961101230686,0.23229726505967044,281.0
2004,11,27,3,38316.125,9,9,602,388,306,76.39774088361693,28.0446869479748,1005.2855846772999,1011.2855846772999,330625,324.40901053995987,6.0,12.757334150116264,11.584279517816249,1,1,0,0,0,0,0,-1.5134869831426476,18.63739251102445,-18.82397873315832,26.48951820921602,-10.78833968724811,0.2786753464615181,308.0
2004,11,27,6,38316.25,7,7,602,389,305,76.09228428202451,28.425992243091013,1004.1038430709609,1012.1038430709609,506250,401.42792613437354,8.0,13.45633310130074,9.667890164440031,1,1,0,0,0,0,0,-1.1817416063390556,3.3970016411913604,-11.321741469055493,11.820382821312837,-8.434614128576472,0.2976197759955757,341.0
2004,11,27,9,38316.375,7,7,602,391,305,75.87191434076816,30.027124233213083,1003.1496111242184,1011.1496111242184,466250,385.2427603903705,8.0,13.704387349685142,13.587089118135264,1,1,0,0,0,0,0,-0.9542319467425113,14.485325699213403,-8.168006484221376,16.62952165693814,-6.817319862465168,0.2935227644522824,336.0
2004,11,27,12,38316.5,9,9,602,390,305,75.98348199031633,29.23281745752432,1000.40144068925,1008.40144068925,251875,283.150671167388,8.0,16.045609739094076,17.67952628250612,1,1,0,0,0,0,0,-2.7481704349683422,-7.130594621297389,4.135252202471256,8.242917592170786,-19.624174609553865,0.2946274020917993,281.0
2004,11,27,15,38316.625,9,9,602,391,305,75.87191434076816,30.027124233213083,998.781955591053,1006.781955591053,225625,267.99005218518425,8.0,16.587914853251842,16.545836665884853,1,1,0,0,0,0,0,-1.6194850981970377,7.186201922342848,-4.135252202471256,8.291068016047596,-11.570088346543468,0.27998494770336646,280.0
2004,11,27,18,38316.75,11,11,602,392,303,75.36803293049896,29.908427321405124,997.5002157843471,1007.5002157843471,443750,375.83242541597855,10.0,16.9559116291083,11.578780897679534,1,1,0,0,0,0,0,-1.281739806705882,-1.1113536655533764,-18.67635215081389,18.709388996735026,-9.177804926595027,0.31963244494569554,301.0
2004,11,27,21,38316.875,11,11,602,394,303,75.13769106040108,31.40905155215867,996.2557298684058,1006.2557298684058,388750,351.7711873561401,10.0,17.188823582495974,8.440702950560445,1,1,0,0,0,0,0,-1.2444859159413317,14.266137514317949,-8.537615782901396,16.62568984535309,-8.920486018160815,0.25405620416567654,240.0
2004,11,28,0,38317.0,11,11,602,395,304,75.20951100538994,32.604593166241536,994.6443384660346,1004.6443384660346,350000,333.7790589062273,10.0,17.76466748497808,6.752138823770147,1,1,0,0,0,0,0,-1.6113914023712277,11.312192722013213,2.662004504884286,11.621186349249932,-11.546635906698382,0.2568249150298176,274.0
2004,11,28,3,38317.125,15,15,602,397,305,75.14793030277163,34.530825742288584,994.2599146216229,1006.2599146216229,508750,402.4178855319474,12.0,17.497825934621076,5.239222276018772,1,1,0,0,0,0,0,-0.38442384441164906,18.299663104469204,-2.282487236787552,18.441459208077042,-2.755422874870849,0.2649288894423108,308.0
2004,11,28,6,38317.25,17,17,602,398,307,75.38536471762836,36.25383773744479,993.3225311864065,1005.3225311864065,477500,389.86275874050864,12.0,17.8059941098139,5.063656259225026,1,1,0,0,0,0,0,-0.9373834352163248,16.1132226857763,8.800500780962807,18.359868172651538,-6.7115363684570095,0.3066271676610619,326.0
2004,11,28,9,38317.375,13,13,602,397,308,75.70084440781518,36.06043499684848,992.6849890852276,1004.6849890852276,441875,375.0375727276702,12.0,18.284136583382953,6.359683252724499,1,1,0,0,0,0,0,-0.6375421011789877,-1.7705013191809897,11.693247002723394,11.826525288009208,-4.558238333250236,0.31786166033370106,289.0
2004,11,28,12,38317.5,15,15,602,397,310,76.06318906295688,37.14668669802178,992.4324996568284,1002.4324996568284,280000,298.54106607209235,10.0,17.827491743055877,10.071358480719573,1,1,0,0,0,0,0,-0.2524894283991307,9.697006539750316,13.430295782842826,16.565167691472556,-1.802355932938044,0.29296088264198894,271.0
2004,11,28,15,38317.625,14,14,602,397,312,76.42008284014408,38.29016319224307,992.2708286565908,1002.2708286565908,272500,294.5156090686586,10.0,17.72909146137996,9.837111567933897,1,1,0,0,0,0,0,-0.16167100023769307,9.951415486761533,13.228259124743676,16.553474247466045,-1.1523040957959938,0.25702996919115517,245.0
2004,11,28,18,38317.75,13,13,602,395,314,77.05318083141948,37.96205923681533,992.7312405378299,1000.7312405378299,190625,246.32868702971868,8.0,17.099871641316962,11.151371211543447,1,1,0,0,0,0,0,0.46041188123912435,-2.724663742021598,23.465761566228704,23.623415468347996,3.2730326786885677,0.21991444504014088,250.0
2004,11,28,21,38317.875,11,11,602,394,316,77.54667552188401,38.418055344821994,993.0943038831417,1001.0943038831417,214375,261.22343281308076,8.0,16.808552865986062,9.867361967431133,1,1,0,0,0,0,0,0.3630633453118207,3.6446981369711464,18.291368635227293,18.65095147866236,2.5759843926693873,0.1713311312681442,225.0
2004,11,29,0,38318.0,12,12,602,391,315,77.77182577117738,35.2933475906603,993.5670188293112,999.5670188293112,144375,214.37348207692287,6.0,16.41079057959289,13.164200401077322,1,1,0,0,0,0,0,0.4727149461695808,-24.52780815631888,8.345188484726835,25.908599803902955,3.351095334706422,0.1390154219888411,251.0
2004,11,29,3,38318.125,12,12,602,390,315,77.9005438553384,34.42647658143908,994.0003887905891,1000.0003887905891,188125,244.7080859684159,6.0,15.968575357276878,12.28583177506218,1,1,0,0,0,0,0,0.4333699612777855,-6.734800671053114,4.770932642037787,8.253444029838642,3.0706898452516724,0.10619573349556446,242.0
