year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,30,0,,,1.4707645869032422,3,0,0,0,0,394375,1,2.0,3,47.463427433041716,33.56150578322062,1014.7246194008519,1016.7246194008519,8.838042631871556,3,702,354.3070156851716,38319.0,1,,,,462,205,0.888492141604468,779.0
2004,11,30,3,-1.3070249419406172,-12.256880976253946,3.368569277614951,0,0,0,0,0,558750,1,4.0,3,47.62895251759047,35.97036267803489,1013.4175944589114,1017.4175944589114,10.362034863903562,3,702,421.7293550432469,38319.125,1,60.168820582583265,60.48080227094113,6.135183211411238,468,210,1.1999033551974907,768.0
2004,11,30,6,-0.4682461606446304,-4.419544662638628,4.965196116966982,0,0,0,0,0,723750,1,6.0,4,47.22581584190445,38.683811511803185,1012.9493482982667,1018.9493482982667,11.949135787103767,4,702,479.9758120213127,38319.25,1,68.29737589556146,69.91282014029973,-14.942251026879452,476,214,1.5242322550991931,834.0
2004,11,30,9,-0.297493700345367,-2.809130459460138,6.210493674213576,0,0,0,0,0,593750,1,6.0,3,47.19861626393993,40.65127641148828,1012.6518545979213,1018.6518545979213,12.19348336163767,3,702,434.737271143878,38319.375,1,49.54758538712428,49.55784082795384,-1.0081516921757974,481,218,1.6838808594584316,842.0
2004,11,30,12,-1.1446854589685973,-10.738528057248708,8.244356379233286,0,0,0,0,0,901250,2,8.0,4,47.605460821242964,41.92960565868962,1011.5071691389527,1019.5071691389527,12.719404066012718,4,702,535.6087983996728,38319.5,1,31.94558849596935,35.325875514633104,15.079683568349346,483,222,1.596616927081136,881.0
2004,11,30,15,0.9640369006327819,9.039316635284482,8.895280712536769,0,0,0,0,0,947500,2,8.0,5,47.63678540095025,42.80583264740129,1012.4712060395855,1020.4712060395855,12.146075976668625,5,702,549.179949706052,38319.625,1,21.884023750720306,21.914801402371058,1.161044780908125,485,224,1.5570470028737942,998.0
2004,11,30,18,0.15969857042320654,1.5009109855878193,7.791873525598274,0,0,0,0,0,866250,0,7.595097629927477,5,47.4907621426389,43.90670180600601,1012.6309046100088,1020.2260022399362,12.342230194270583,4,702,525.1056454721361,38319.75,2,27.57119193569089,28.09740452474072,-5.412348498777023,488,226,1.9405999638108862,1348.0
2004,11,30,21,-0.26274617814982776,-2.469085006813395,8.969949408938847,0,0,0,0,0,1564375,0,9.58540361741514,5,47.498574640822184,45.21868511942297,1012.3681584318589,1021.9535620492741,12.073297998652393,4,702,705.6599947558084,38319.875,2,32.85352760497134,32.85480371128193,0.2895700541337952,491,229,2.3849097838372444,1409.0
2004,12,1,0,-0.405982176571124,-3.825863016119241,7.956971501025984,0,0,0,0,0,1830625,0,10.574313630119141,4,47.32306995938004,45.87135151767837,1011.9621762552878,1022.5364898854069,12.404050985259564,3,8,763.3518424653221,38320.0,2,16.398196387162084,17.641339744086086,-6.505076726245099,493,230,2.4661023204603643,1360.0
2004,12,1,3,0.22948794595373329,2.169336481003285,6.991579988717421,0,0,0,0,0,1821875,0,10.565733655638178,5,47.1313241058406,46.952509049399616,1012.1916642012416,1022.7573978568797,12.242545853972958,4,8,761.5253271501176,38320.125,2,27.262310003531233,28.173458836326567,-7.107055372905745,496,232,2.4158072659361673,1419.0
2004,12,1,6,0.5032697596756043,4.840348278440228,4.364662728179101,0,0,0,0,0,1836250,0,10.790255163976981,5,46.08356029726695,52.4405475116139,1012.6949339609171,1023.4851891248941,12.765071336812703,3,8,764.5237265807946,38320.25,2,141.06169843513686,146.3098984828218,-38.83533994505694,511,243,2.1060297631357763,1324.0
2004,12,1,9,-0.760900794818881,-7.270754592592686,5.90120262767603,0,0,0,0,2,625,1,0.0,5,46.473175916043765,53.583621480113955,1011.9340331660983,1011.9340331660983,12.353659878081947,5,8,14.104739588693906,38320.375,1,29.178343128022767,32.55642618282315,14.441093383154177,512,247,0.7404351520733851,602.0
2004,12,1,12,-0.16332833581443992,,,0,2,2,0,0,0,0,,5,46.56269064978698,54.25102957207766,,,12.204276762628906,3,16,0.0,38320.5,0,17.008452573275296,17.329041038741618,3.317861417394663,513,249,0.0,0.0
