year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,22,12,1.1379682156497437,9.463690732875907,13.649841825578624,2,0,1,0,2,900000,1,14.0,11,56.41713682587505,-163.28218339080172,977.2763453814692,991.2763453814692,26.960899952178007,11,580.0,535.2372348458314,38341.5,1,14.226372341096749,26.695550220669304,22.588995807621778,317,501,19.588320198214515,6661.0
2004,12,22,15,2.6519791457851536,21.81077210265932,10.331788289819524,0,0,0,0,0,1237500,1,14.0,10,57.394701567471074,-161.94365213919232,979.9283245272544,993.9283245272544,24.548106121016257,10,580.0,627.6212903913004,38341.625,1,26.73326817072933,45.02807859991878,36.233413244025655,315,496,18.303464239106493,6915.0
2004,12,22,18,1.9832948442747875,16.01569743181307,14.398165996874958,0,0,0,0,0,1051875,2,12.0,10,59.08719723584733,-160.5016785393231,981.9116193715292,993.9116193715292,22.82979404437447,10,580.0,578.6382389106122,38341.75,1,27.456807092916268,68.47787266269141,62.73231056377697,314,488,15.154306901778662,6083.0
2004,12,22,21,1.2038135838934978,9.559076175900639,23.46840584687896,0,0,0,0,0,1435000,1,14.0,11,60.75011488944674,-158.89879163615865,983.1154329554228,997.1154329554228,23.215054658271992,11,580.0,675.8510832082313,38341.875,1,29.028634342891042,68.1297172695469,61.636002169309485,313,480,13.132790055444316,6016.0
2004,12,23,0,0.08958157766493968,0.7134402193594805,30.247039364409133,0,0,0,0,0,692500,1,10.0,14,60.44990775117392,-158.64716040529163,983.2050145330877,993.2050145330877,22.492408646822554,14,580.0,469.49930370797676,38342.0,1,4.599781902327076,12.040428193681054,-11.127170239473013,312,481,12.091331079675692,6317.0
2004,12,23,3,0.002509308800799772,0.01955808689565023,18.272065577862886,0,0,0,0,0,411250,1,8.0,12,62.73418070442631,-155.24145247429328,983.2075238418885,991.2075238418885,21.503191933734886,12,580.0,361.8078781523198,38342.125,1,57.8228157570886,102.52754667416245,84.66652115768278,309,469,9.174316015280729,5147.0
2004,12,23,6,-0.46555591695927434,-3.6084520650266056,24.417642918067067,0,0,2,0,0,2822500,2,18.0,13,63.3629065983131,-152.4565581336669,982.7419679249292,1000.7419679249292,21.438806871039752,13,580.0,947.8552915681535,38342.25,1,46.2747100375579,51.8113084508675,23.30370988342569,305,464,9.185797858133986,6712.0
2004,12,23,9,0.8690316716425878,6.669741601461534,15.938347824408337,0,0,0,0,2,84375,1,4.0,16,64.51631553914915,-148.77501831967461,983.6109995965718,987.6109995965718,20.261600897083376,16,580.0,163.88226458881186,38342.375,1,58.70259615711888,72.61989493184203,42.75107418914742,301,456,1.138323439738803,1608.0
2004,12,23,12,2.6026185887107567,19.78676240891787,18.653145279562015,0,0,0,0,0,31875,1,2.0,13,65.68417544365072,-147.12101545258577,986.2136181852825,988.2136181852825,16.898471752351202,13,580.0,100.72798827589244,38342.5,1,25.242827738022218,50.10926706273687,43.28669880405784,301,450,0.7119920069178453,766.0
2004,12,23,15,-0.12770476709425566,-0.9709091870161677,22.341667750267224,0,0,0,0,0,26250,1,2.0,12,65.68204719926106,-145.20397372173167,986.0859134181883,988.0859134181883,17.300167934557024,12,580.0,91.40915989289316,38342.625,1,29.259352618057665,29.25945895273869,-0.07888332626307407,298,448,9.543479198446246,4124.0
2004,12,23,18,0.0,,,0,3,0,0,0,0,0,,12,65.68204719926106,-145.20397372173167,,,17.300167934557024,12,580.0,0.0,38342.75,0,0.0,0.0,0.0,298,448,0.0,0.0
