year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,25,18,38344.75,1,1,670,374,147,40.72302269222587,3.903543499099779,998.3925296971602,1000.3925296971602,168125,231.33492951703124,2.0,9.65677965325961,3.6323297848346554,1,1,3,0,0,0,0,,,,,,2.5526823650697046,1685.0
2004,12,25,21,38344.875,1,1,670,377,147,40.66723738985262,4.7078522443722255,996.5261365996906,1000.5261365996906,422500,366.7232293060416,4.0,11.981522085029415,3.408603897989524,1,1,0,0,0,0,0,-1.866393097469554,22.612294877854893,-2.0676808684124413,22.70663303567179,-19.842641489228036,5.397144738415161,2642.0
2004,12,26,0,38345.0,0,0,670,377,145,40.17298205051536,4.664150759347391,993.6322723115818,999.6322723115818,708750,474.9759276350346,6.0,14.829870775611148,4.009991269785023,1,1,0,0,0,0,0,-2.893864288108889,-1.237685448234137,-18.319562067096257,18.361324015412468,-31.079459427377486,7.204105850628897,2691.0
2004,12,26,3,38345.125,1,1,670,382,156,42.75855019146361,6.309287876461781,990.5840752170226,1000.5840752170226,1335625,652.0296325583872,10.0,15.375687781083084,6.057859918579124,1,2,0,0,0,0,0,-3.0481970945591454,44.76987327617963,95.83401992241654,105.77571048050358,-31.106507485932266,7.497429341028343,2865.0
2004,12,26,6,38345.25,1,1,670,383,157,42.97484302219733,6.619529736151003,988.6332586310335,1002.6332586310335,2009375,799.7524164080746,14.0,17.51098100920221,8.732702989985336,1,2,0,0,0,0,0,-1.950816585989087,8.413352208250465,8.016888482392877,11.621316462397733,-19.827059232928363,7.65966403500999,3276.0
2004,12,26,9,38345.375,0,0,670,383,157,42.97484302219733,6.619529736151003,988.972965077595,1004.972965077595,2261250,848.397448212273,16.0,18.61447523403352,10.802093288713076,1,1,0,0,0,0,1,0.3397064465614676,0.0,0.0,0.0,3.4525951266540598,7.179743464073503,3014.0
2004,12,26,12,38345.5,0,0,670,388,151,41.35499591033753,7.7835595264654005,989.5541197210026,1007.5541197210026,3096250,992.7572639354304,18.0,18.380572683212133,3.8786940079601475,1,1,0,0,0,0,0,0.5811546434076444,32.38550183703843,-60.03959359288324,68.21710583156842,6.0938709495620635,5.7581963305234956,2534.0
2004,12,26,15,38345.625,0,0,670,389,151,41.320966839218755,8.053143663683775,989.4087865347658,1009.4087865347658,4010000,1129.7887606083718,20.0,18.58608491802836,5.265443254153434,1,1,0,0,0,0,0,-0.14533318623682134,7.504311644150306,-1.2612866889448664,7.609568802779785,-1.5249638399148622,4.999669956573523,2571.0
2004,12,26,18,38345.75,0,0,670,390,152,41.530112199285846,8.361911390808782,990.1334484533695,1012.1334484533695,5081875,1271.8533928288477,22.0,19.794734002794677,6.470608232650411,1,1,0,0,0,0,0,0.7246619186036696,8.567408756376096,7.751967656903197,11.553938521236084,7.572401576535425,5.6303268716224215,2872.0
2004,12,26,21,38345.875,0,0,670,395,153,41.57955818052964,9.754530397850722,990.8151411682015,1012.8151411682015,3857500,1108.0976427887447,22.0,21.334193181644924,4.427457554858702,1,2,0,0,0,0,0,0.6816927148320246,38.61119097552151,1.8327140857572601,38.654662195760125,7.116460430849571,4.838672174825634,2394.0
2004,12,27,0,38346.0,1,1,670,390,156,42.50475547231596,8.523881580242813,992.2882834143223,1014.2882834143223,4422500,1186.4760729352338,22.0,20.635424498037008,5.503088050335864,1,1,0,0,0,0,0,1.473142246120842,-33.627292167137526,34.29241499730839,48.02878829245695,15.105761482521194,3.7688472896245377,2362.0
2004,12,27,3,38346.125,0,0,670,395,157,42.55017209659333,9.943403013329684,993.3140830731561,1003.3140830731561,656875,457.26338852676304,10.0,20.484115410389194,4.907309252203486,1,1,0,0,0,0,0,1.025799658833712,38.759903906929864,1.683366068321712,38.796441488806856,10.509575275243474,3.5535927023043543,2075.0
2004,12,27,6,38346.25,1,1,670,395,158,42.79214676740452,9.991757893745376,995.6319621375494,1013.6319621375494,3305000,1025.677421920473,18.0,19.33402528273908,7.304366067608425,1,2,0,0,0,0,2,2.3178790643933462,1.3152107088273828,8.968785256897045,9.064705631897157,23.638708128492308,3.61986718585909,2192.0
2004,12,27,9,38346.375,1,1,670,395,158,42.79214676740452,9.991757893745376,999.6681896237028,1005.6681896237028,446250,376.88962138737196,6.0,17.494501883523508,5.802397798381716,1,1,0,0,0,2,0,4.036227486153366,0.0,0.0,0.0,41.16314994645738,2.698086155530122,1800.0
2004,12,27,12,38346.5,1,1,670,395,159,43.03385256533862,10.040580525953382,1002.292890968419,1004.292890968419,91250,170.4282168957679,2.0,14.829562040447009,5.237149831276692,1,1,0,0,0,0,0,2.624701344716159,1.32273529619979,8.958819490282298,9.0559414377123,26.646622989028355,2.609374967084667,1994.0
2004,12,27,15,38346.625,0,0,670,394,160,43.317639492157795,9.811256867996049,1004.4424061782073,1008.4424061782073,309375,313.8106451956502,4.0,13.178737814682552,3.088102153965592,1,1,0,0,0,0,0,2.1495152097883694,-6.184181124291463,10.518555503447772,12.201807491398732,21.707519392374028,2.1598012693863797,1930.0
2004,12,27,18,38346.75,0,0,670,393,160,43.3588061204724,9.532166683197378,1005.8450242780085,1011.8450242780085,456875,381.3500088504252,6.0,12.77930719992945,4.2781116684629525,1,1,0,0,0,0,0,1.4026180998011841,-7.521135186389611,1.5258400718818355,7.674350944341043,14.15397518898346,1.1224277401369351,707.0
2004,12,27,21,38346.875,0,0,670,393,160,43.3588061204724,9.532166683197378,1007.2828024116563,1013.2828024116563,466875,385.50087952176875,6.0,11.965572333025,5.0851170349423045,1,1,0,0,0,0,0,1.4377781336478075,0.0,0.0,0.0,14.508778999642589,0.8443125542961382,487.0
2004,12,28,0,38347.0,0,0,670,391,152,41.49364022171417,8.632006721767608,1008.6905180756439,1014.6905180756439,608750,440.19443796393267,6.0,11.554044747062374,9.005550879253787,1,1,0,0,0,0,0,1.4077156639876194,-24.990804447310012,-69.1323284307844,73.51067365482056,14.720599037393972,1.1458474178605649,578.0
2004,12,28,3,38347.125,0,0,670,392,159,43.156868564570786,9.207263765520764,1008.9596665077199,1014.9596665077199,893750,533.3755344752541,6.0,8.5827343721852,4.074884418579168,1,1,0,0,0,0,0,0.26914843207603556,15.553940184865077,61.647517859030735,63.57941108137031,2.7261989275890177,1.7689314807543968,798.0
2004,12,28,6,38347.25,0,0,670,410,163,43.213634603798724,14.4129586459019,1008.730076088559,1012.730076088559,626875,446.6995745481115,4.0,8.032399925625741,3.0828753667526327,1,1,0,0,0,0,0,-0.22959041916095885,140.59961258734504,2.1040318559511584,140.61535481504987,-2.3230631305459752,2.0936759404182412,811.0
