year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,2,15,38321.625,18,18,72,171,366,46.68953963773768,-91.97493401088198,1011.7339020515188,1015.7339020515188,216875,262.74218649868465,4.0,7.901273761179571,7.752063390223339,1,1,3,0,0,0,0,,,,,,0.31323908704616255,294.0
2004,12,2,18,38321.75,14,14,72,169,357,46.22839195467358,-89.2481300440395,1010.1808595433492,1014.1808595433492,282500,299.8708769569344,4.0,7.6064598967656005,7.140030628481764,1,1,0,0,0,0,0,-1.553042508169601,69.91456723864036,-17.092427596873147,71.97359094362817,-14.900633765527227,0.39180945842814086,342.0
2004,12,2,21,38321.875,15,15,72,168,354,45.97075036449322,-88.35488154826272,1008.6593944655939,1014.6593944655939,704375,473.50768323302583,6.0,7.575242948885789,7.416437227047937,1,1,0,0,0,0,0,-1.5214650777552743,23.010946336520316,-9.549479240230953,24.913775407629807,-14.660970766911303,0.42640062530865663,443.0
2004,12,3,0,38322.0,11,11,72,169,343,46.059458185590756,-85.04972776570827,1006.9569101271982,1014.9569101271982,875625,527.9394795709843,8.0,9.041390088798826,6.645718974186019,1,1,0,0,0,0,0,-1.702484338395734,85.00182547282037,3.287953219912716,85.0653923172529,-16.38079155647362,0.5373807564437406,454.0
2004,12,3,3,38322.125,11,11,72,170,337,46.15211786761097,-83.22877174832678,1004.3831802475099,1012.3831802475099,493750,396.44105022467926,8.0,10.904367522202335,11.131264857669885,1,1,0,0,0,0,0,-2.573729879688326,46.75496772614062,3.4344288483819247,46.880937582209775,-24.725152258404137,0.6275348540771178,521.0
2004,12,3,6,38322.25,8,8,72,170,332,45.99354753930261,-81.74295004077221,1002.214359504496,1012.214359504496,895000,533.7483940345794,10.0,12.328690533143154,14.947259516108607,1,1,0,0,0,0,0,-2.16882074301393,38.26009422403164,-5.877405341417179,38.70889695637294,-20.890913118584766,0.7856993104150338,655.0
2004,12,3,9,38322.375,7,7,72,170,327,45.80385299735016,-80.26822549258151,1001.7219108051987,1011.7219108051987,1144375,603.5444275292213,10.0,12.36395894961518,13.739505969335223,1,1,0,0,0,0,0,-0.4924486992972379,38.104307276977465,-7.031023559091585,38.747561540654644,-4.758698700146304,1.3111764439973528,904.0
2004,12,3,12,38322.5,7,7,72,170,323,45.629895360794166,-79.09765257802535,1003.4152231174303,1007.4152231174303,166250,230.04134101951155,4.0,9.849923279454408,10.343631036454608,1,1,0,0,0,0,0,1.6933123122315736,30.340024586860373,-6.447735545368552,31.01758187857817,16.411575234710618,0.6326380829808265,665.0
2004,12,3,15,38322.625,6,6,72,169,319,45.1985602820187,-77.9977051012163,1005.546863665156,1007.546863665156,105000,182.81831978578631,2.0,7.66634218923914,12.513744477463188,1,1,0,0,0,0,0,2.1316405477256923,28.728107774623602,-15.987424147887673,32.877072667663874,20.813721168084395,0.48362299474333337,552.0
2004,12,3,18,38322.75,6,6,72,169,319,45.1985602820187,-77.9977051012163,,,0,0.0,,7.66634218923914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
