year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,2,6,38321.25,18,18,61,499,434,53.96911841512711,118.10445407751257,1018.0943648752009,1020.0943648752009,260625,288.0269329188686,2.0,10.290394381875037,8.964867691019462,1,3,3,0,0,0,0,,,,,,0.08933504161721766,222.0
2004,12,2,9,38321.375,17,19,61,500,441,52.95676251354419,120.1167845318984,1019.6378620306183,1023.0024612232274,1400625,667.7071096941921,3.3645991926091665,9.156689435109877,4.928281973628982,2,0,0,0,0,0,0,1.5434971554174262,44.93103243778897,-37.52294673823309,58.53861296482794,13.397537928842901,1.3345531182572707,2229.0
2004,12,2,12,38321.5,17,18,61,502,455,50.79005353092544,123.8290222564112,1019.1871934639671,1020.6123505095471,175000,236.0174359706574,1.4251570455799811,9.473167072396,5.526145812340911,2,0,0,0,0,2,1,-0.4506685666511476,86.97281402074724,-80.30901546079957,118.37993218012262,-4.02966360067738,0.1566947141507819,232.0
2004,12,2,15,38321.625,22,22,61,517,456,47.631563349855405,121.49573548348508,1016.8206015993347,1018.8206015993347,58750,136.75052399642826,2.0,10.74002559024558,8.876092018185446,1,1,0,0,0,0,1,-2.366591864632355,-58.27845085841086,-117.06936133054704,130.77313637287435,-22.192253740171253,1.6834278310470732,1969.0
2004,12,2,18,38321.75,20,20,61,517,457,47.505085933183395,121.75948008481281,1015.939089875066,1017.939089875066,105625,183.3616146530208,2.0,10.737519537665994,5.206008578403925,1,1,0,0,0,0,0,-0.8815117242687848,6.603715575230611,-4.687882356346158,8.09847518891581,-8.282901660241166,1.8395850288587203,1979.0
2004,12,2,21,38321.875,22,22,61,519,460,46.71135137215956,122.21478489976782,1015.8788258757169,1017.8788258757169,298125,308.05216249613085,2.0,9.78780213599136,4.392261878324644,1,1,0,0,0,0,0,-0.06026399934911751,11.571326153441683,-29.419752096098392,31.613563581874303,-0.5735901805100913,0.5418977250963806,838.0
2004,12,3,0,38322.0,18,18,61,522,454,46.84240510619139,120.17964792047798,1016.0115680358681,1018.0115680358681,306250,312.22172032673495,2.0,10.26321253526811,3.6318962204312992,1,1,0,0,0,0,0,0.13274216015124693,-51.59480979127611,4.8575034473881455,51.8229653449062,1.260721173822033,0.6829681531358935,1050.0
2004,12,3,3,38322.125,20,20,61,522,455,46.72033520454151,120.44242624707105,1015.4450628403705,1015.4450628403705,625,14.104739588693906,0.0,10.215552303372215,5.821732002723293,1,1,0,0,0,0,0,-0.5665051954975934,6.677263828301645,-4.5245179198225385,8.065799070119514,-5.391176126574226,0.9507828979480992,1325.0
2004,12,3,6,38322.25,15,15,61,522,455,46.72033520454151,120.44242624707105,1013.7291178015928,1015.7291178015928,246250,279.9710868514077,2.0,10.01738801872736,9.49158567817838,1,2,0,0,0,0,2,-1.7159450387777178,0.0,0.0,0.0,-16.32988011600896,1.1507198785728034,1342.0
2004,12,3,9,38322.375,17,17,61,528,462,44.597082552821554,121.31250914367574,1014.8013391735892,1014.8013391735892,625,14.104739588693906,0.0,8.595598802622911,2.9910328029898663,1,1,0,0,0,2,0,1.0722213719964202,22.963600303683933,-78.69830761862161,81.98018395284649,10.580244784407416,1.4996795537840635,1699.0
2004,12,3,12,38322.5,16,16,61,528,465,44.21259156184979,122.05120760208231,1015.2324293739052,1015.2324293739052,625,14.104739588693906,0.0,8.296556729311456,5.26120806060484,1,1,0,0,0,0,0,0.4310902003159572,19.624636460800616,-14.25114917886639,24.25328037888667,4.283068351083205,2.1285805521783203,2613.0
2004,12,3,15,38322.625,14,14,61,526,470,43.961304372157954,123.57078432667005,1014.5621358540188,1014.5621358540188,625,14.104739588693906,0.0,8.389772487916703,3.4029010204417136,1,1,0,0,0,0,0,-0.670293519886327,40.541270976740044,-9.31395354150027,41.59740836858337,-6.689879585415546,2.3081803639921334,2625.0
2004,12,3,18,38322.75,14,14,61,524,473,43.95518852787875,124.60449572791464,1013.6274394129474,1013.6274394129474,625,14.104739588693906,0.0,8.54831316830673,4.479884042569101,1,1,0,0,0,0,0,-0.9346964410714281,27.58176352914466,-0.226683618665331,27.58269502497219,-9.32979160946382,2.185939209282329,1944.0
2004,12,3,21,38322.875,14,14,61,521,476,44.131574323341646,125.8052568367801,1011.6514192583943,1013.6514192583943,236250,274.22747967867946,2.0,9.462760946168695,6.200867951753462,1,1,0,0,0,0,0,-1.9760201545531162,31.94370264433667,6.537735195879906,32.60586021133699,-19.66121415315655,2.7631169106246922,1955.0
2004,12,4,0,38323.0,14,14,61,515,479,44.86847046428713,127.54187240717685,1011.3140426228268,1011.3140426228268,625,14.104739588693906,0.0,10.137232829132177,5.188053209180071,1,1,0,0,0,0,0,-0.33737663556748887,45.61827173585692,27.313037445696835,53.16981033139501,-3.313217055371095,1.866492853645,1533.0
2004,12,4,3,38323.125,16,16,61,514,481,44.761748142046166,128.18178542834812,1009.4036142067633,1009.4036142067633,625,14.104739588693906,0.0,10.610381469863002,8.136583654543792,1,1,0,0,0,0,0,-1.9104284160635143,16.84096515748219,-3.955660264307052,17.29928771834687,-18.796623131494314,1.2866735453829379,1053.0
2004,12,4,6,38323.25,16,16,61,514,481,44.761748142046166,128.18178542834812,,,0,0.0,,10.610381469863002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
