year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,25,18,1.3607218977114826,10.167455018158217,9.494011110022402,2,0,0,0,2,653125,1,8.0,6,68.00387709618957,14.534455080540122,980.7102856188686,988.7102856188686,14.923099064161168,6,639,455.9562966050456,38344.75,1,15.852949848222483,16.370609721207316,-4.084218867033231,384,265,0.21302056954396048,214.0
2004,12,25,21,2.435568521052628,18.211132758011,8.098285821278841,0,0,0,0,0,784375,1,8.0,7,67.90817829313089,17.510903470149305,983.1458541399213,991.1458541399213,14.23773161040129,7,639,499.674210836832,38344.875,1,41.48721196408778,41.63856972883293,-3.5470737953605664,389,266,0.2281667716506772,246.0
2004,12,26,0,0.8292800595132576,6.086784566392916,4.017984635731846,0,0,0,0,0,1023750,1,10.0,6,70.72016623803715,18.012109418251516,983.9751341994346,993.9751341994346,17.817765960883726,6,639,570.8500205663969,38345.0,1,6.13383851322814,104.40660022144638,104.22626441974484,386,278,0.1861249807410784,240.0
2004,12,26,3,0.2373401257765363,1.741305974465173,4.247087307962501,0,0,0,0,0,1043125,1,10.0,7,70.78923830356779,17.374037132657783,984.2124743252111,994.2124743252111,17.362525052138505,7,639,576.2265179818321,38345.125,1,-7.781899202974602,8.192212513068492,2.5601544199558064,385,278,0.23729517485284862,258.0
2004,12,26,6,0.005385190189699642,0.03961560526090111,6.369192225768638,0,0,0,0,0,988125,1,10.0,6,70.35484789360179,16.98210645354542,984.2178595154007,994.2178595154007,17.02921390014231,6,639,560.8297034620743,38345.25,1,-4.883846439233261,16.825086271272887,-16.100669923756712,385,276,0.2721737248923265,303.0
2004,12,26,9,1.203183595520968,8.87919802714171,11.85102587105568,0,0,0,0,0,1061250,1,10.0,3,69.85304766369894,17.2203792749783,985.4210431109218,995.4210431109218,15.921593848699509,3,639,581.2111206029595,38345.375,1,3.041850310038724,18.846314941669142,-18.599213251422732,386,274,0.28492231687013286,348.0
2004,12,26,12,0.6453361672026222,4.738737079403806,5.220247761165956,0,0,0,0,0,1243750,1,10.0,4,70.64868787812198,18.64559412207739,986.0663792781244,996.0663792781244,14.836024971304084,4,639,629.2041965380473,38345.5,1,17.5038470177625,34.29384016612184,29.490385092742997,387,278,0.27445000302886835,320.0
2004,12,26,15,1.2089771653106436,8.881610615608357,4.290540370451854,0,0,0,0,0,1134375,1,8.0,4,70.57482858511571,19.27438735663433,987.275356443435,995.275356443435,12.902239770038953,4,639,600.9016368256435,38345.625,1,7.751038012337272,8.220280110565087,-2.737592889283326,388,278,0.25641438722755877,318.0
2004,12,26,18,1.8346431226664572,13.415166248235444,1.704540496374029,0,0,0,0,0,626250,1,4.0,4,71.35064779478105,20.839084876675702,989.1099995661015,993.1099995661015,10.128403784089572,4,639,446.4768372744536,38345.75,1,18.545018189812573,34.21708833978556,28.755720036059085,389,282,0.2036102331735942,216.0
2004,12,26,21,1.5676962276540871,11.463213341538037,1.518401893251139,0,0,0,0,0,625,1,0.0,7,71.35064779478105,20.839084876675702,990.6776957937556,990.6776957937556,7.858841577193937,7,639,14.104739588693906,38345.875,1,0.0,0.0,0.0,389,282,0.16864917565830861,254.0
2004,12,27,0,0.7169299959228375,5.316737066893707,7.6399345236874066,0,0,0,0,0,625,1,0.0,6,69.10353941328243,27.255328374943065,991.3946257896783,991.3946257896783,10.000481576987323,6,639,14.104739588693906,38346.0,1,84.78627517868483,118.85189458822857,-83.28901721437065,402,277,0.037842464841162264,78.0
2004,12,27,3,1.4566533906206314,10.81791006636246,6.925789779198022,0,0,0,0,0,625,1,0.0,6,68.89092864420627,28.342154443421336,992.851279180299,992.851279180299,8.137091887343425,6,639,14.104739588693906,38346.125,1,14.507577567124683,16.509715783150142,-7.8804129570890895,404,277,0.051547738482811106,93.0
2004,12,27,6,0.0,,,0,3,0,0,0,0,0,,6,68.89092864420627,28.342154443421336,,,8.137091887343425,6,639,0.0,38346.25,0,0.0,0.0,0.0,404,277,0.0,0.0
