year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,8,21,-2.0365566519058484,-18.78398555762672,18.914763828295328,2,0,0,0,2,137500,1,8.0,2,48.6904977435174,-45.0,983.6623202799767,991.6623202799767,23.837082519594656,2,178,209.20709679710012,40549.875,1,21.483074916224037,43.68654460777971,38.03934373660292,232,232,5.206545253731959,1762.0
2011,1,9,0,-3.5846350541069114,-32.64561585763991,25.593058611042217,0,0,0,0,0,154375,1,10.0,1,49.53016594273338,-43.8542371618249,980.0776852258698,990.0776852258698,28.284412372127306,1,178,221.67338288487116,40550.0,1,27.563274872832583,41.573194648978024,31.12228127253031,237,232,4.747900673065711,1929.0
2011,1,9,3,-2.6205210750775585,-23.585110237322837,20.245949131767848,0,0,0,0,0,247500,1,14.0,1,50.3347324679164,-42.19591700487772,977.4571641507922,991.4571641507922,30.875083082296033,1,178,280.6807738882166,40550.125,1,39.23275795972842,49.27997126357488,29.82123858279754,243,231,4.085273815518054,2108.0
2011,1,9,6,-0.48437758942032816,-4.332617903166773,11.929375324165958,0,0,0,0,0,331250,1,16.0,1,50.765029227752784,-40.51078006072521,976.9727865613719,992.9727865613719,31.151421202702565,1,178,324.7154905426913,40550.25,1,39.504953122597826,42.60293385054626,15.948938881799275,248,229,3.179642458753244,1746.0
2011,1,9,9,1.2458022085163976,11.064443487668154,16.207596877368488,0,0,0,0,0,376250,1,16.0,0,51.26806466122595,-38.052828231040294,978.2185887698884,994.2185887698884,29.869734251947452,0,178,346.06949399889504,40550.375,1,56.999020518022625,59.97102815029548,18.64499604155411,255,226,2.7298402024591617,1644.0
2011,1,9,12,3.626058870867855,32.115356270560184,17.075583708724224,0,0,0,0,0,393750,1,14.0,1,51.46657586758138,-36.564232486648514,981.8446476407562,995.8446476407562,26.700228723812117,1,178,354.02615395598616,40550.5,1,34.3716909592095,35.150399025896114,7.3578130096051195,259,224,2.3658973253914857,1581.0
2011,1,9,15,3.4815955773205496,30.846154435930384,14.684893421124364,0,0,0,0,0,348750,1,10.0,1,51.442596657518436,-34.866890085530194,985.3262432180767,995.3262432180767,22.53137206460509,1,178,333.18249174678584,40550.625,1,39.21204389273322,39.22211534119789,-0.8887888346477166,263,221,1.6194574998459512,875.0
2011,1,9,18,4.000797183360264,35.44199224843392,11.588617844068212,0,0,0,0,0,92500,1,4.0,2,51.45105848497166,-33.64298801355734,989.327040401437,993.327040401437,18.52067194274748,2,178,171.59156293944244,40550.75,1,28.269678508162478,28.271418276960997,0.3136374276466511,266,219,1.3142613167851949,850.0
2011,1,9,21,3.3645472220155352,29.788678916054028,8.814621040957864,0,0,2,0,0,302500,2,4.0,2,51.49197921886171,-31.66316162208905,992.6915876234525,996.6915876234525,15.384135507225487,2,178,310.30427095126595,40550.875,1,45.68815112934359,45.71331984640797,1.5167260010485848,271,216,1.4549051616842987,1114.0
2011,1,10,0,1.7855539465419132,15.862863548439266,6.3360127335401195,0,0,0,0,2,625,1,0.0,1,51.24699640160808,-30.268594129082686,994.4771415699944,994.4771415699944,13.237602920889037,1,178,14.104739588693906,40551.0,1,32.355367655522315,33.60537664878623,-9.080282131231792,274,213,0.6458432388924462,375.0
2011,1,10,3,0.5182093798498681,,,0,2,2,0,0,0,0,,1,51.20629148589761,-28.30075576600638,,,11.9480649391969,0,211,0.0,40551.125,0,45.695547599183826,45.720447577218245,-1.5087267054993827,279,210,0.0,0.0
