year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,26,15,40567.625,6,6,613,262,280,61.52786988388425,-50.806726905531576,1000.7368655954795,1000.7368655954795,625,14.104739588693906,0.0,8.886682940582538,3.4456948135472345,1,1,3,0,0,0,0,,,,,,0.34512552885585407,547.0
2011,1,26,18,40567.75,7,7,613,261,279,61.20209372015812,-50.74228327780413,1000.5028085957834,1000.5028085957834,625,14.104739588693906,0.0,9.459635292876916,4.215861953772691,1,1,0,0,0,0,0,-0.2340569996960403,1.1506410060343657,-12.074885542691048,12.12958513692274,-1.8504502171690456,0.49243827192640616,735.0
2011,1,26,21,40567.875,10,10,613,261,279,61.20209372015812,-50.74228327780413,1001.0949273046313,1001.0949273046313,625,14.104739588693906,0.0,10.07115703265205,5.283422373580179,1,1,0,0,0,0,0,0.5921187088478473,0.0,0.0,0.0,4.6812793242683375,0.4695747470967883,586.0
2011,1,27,0,40568.0,8,8,613,261,279,61.20209372015812,-50.74228327780413,1001.2455520707379,1001.2455520707379,625,14.104739588693906,0.0,10.40468877627916,7.157908370119548,1,1,0,0,0,3,0,0.15062476610662998,0.0,0.0,0.0,1.1908365548350037,0.38025303715772707,383.0
2011,1,27,3,40568.125,6,6,613,261,279,61.20209372015812,-50.74228327780413,1000.9455636441169,1000.9455636441169,625,14.104739588693906,0.0,11.141380427724094,8.493170533009398,1,1,0,0,0,0,0,-0.2999884266209847,0.0,0.0,0.0,-2.371702832685643,0.2066363352329494,274.0
2011,1,27,6,40568.25,6,6,613,261,279,61.20209372015812,-50.74228327780413,1000.8923560404054,1000.8923560404054,625,14.104739588693906,0.0,11.556299610881448,7.761450447237076,1,1,0,0,0,0,0,-0.05320760371148935,0.0,0.0,0.0,-0.42065830960335804,0.20482075928169619,308.0
2011,1,27,9,40568.375,8,8,613,261,279,61.20209372015812,-50.74228327780413,1001.5487211486718,1001.5487211486718,625,14.104739588693906,0.0,11.38949718336756,6.422669499776166,1,1,0,0,0,0,0,0.6563651082663273,0.0,0.0,0.0,5.189210144156853,0.2190126006358687,383.0
2011,1,27,12,40568.5,10,10,613,258,287,61.77537395462131,-54.46232220802562,1001.2866119440785,1003.2866119440785,386875,350.9218391855286,2.0,11.300116523839222,3.5557210497237977,1,3,0,0,0,0,2,-0.2621092045932892,-65.20011913500265,21.248617872636856,68.57520905338811,-2.06099794609958,0.3122555230084101,537.0
2011,1,27,15,40568.625,8,8,613,261,288,62.47310632402501,-54.02454062622273,999.7552689100042,1001.7552689100042,148750,217.59732436277534,2.0,12.728622690497971,6.8086696588069024,1,2,0,0,0,2,0,-1.5313430340742342,7.499241544012477,25.861433211126204,26.92679616049752,-11.963833510452265,0.36078923021421566,562.0
2011,1,27,18,40568.75,7,7,613,267,291,63.997622243144605,-53.47855197356996,997.2220828750956,1001.2220828750956,199375,251.9187042636836,4.0,13.245824547869605,9.764631648009017,1,2,0,0,0,0,0,-2.533186034908722,8.87206918370914,56.506145264988746,57.19840963093757,-19.527035140385166,0.4942072312411985,800.0
