year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,26,0,40567.0,22,22,586,250,539,41.39843776692827,-148.61564579011562,1001.5871441385981,1003.5871441385981,437500,373.1763325901154,2.0,7.680755731152964,4.3086699060918185,1,1,3,0,0,0,0,,,,,,6.323199504395964,2540.0
2011,1,26,3,40567.125,23,23,586,247,544,39.954193454140054,-148.62699485989154,1001.8513635125247,1003.8513635125247,391250,352.900471761385,2.0,9.67343145645327,3.683960593133743,1,1,0,0,0,0,0,0.26421937392660766,-0.32245495559631054,-53.53088013910223,53.53185131924094,2.850571266165403,5.389450569796337,2277.0
2011,1,26,6,40567.25,26,26,586,246,536,41.501874060844756,-147.2565710393997,1002.2109434543958,1004.2109434543958,263750,289.7485676944319,2.0,9.777016535178328,3.711099189728484,1,2,0,0,0,0,0,0.35957994187105213,38.04150107192735,57.36474384391187,68.83218462378682,3.7595464011916992,5.356645939022158,1918.0
2011,1,26,9,40567.375,21,21,586,245,531,42.39731919933631,-146.27140135708964,1001.8921739358316,1003.8921739358316,151250,219.41825422078801,2.0,10.37970521842289,5.7615458562910495,1,1,0,0,0,0,1,-0.31876951856422236,26.96591204572394,33.18965216293166,42.763458970879725,-3.2754046571040227,5.520046680082459,1820.0
2011,1,26,12,40567.5,19,20,586,242,521,43.9882214663707,-143.9620807325356,1003.8825056757844,1005.1221501721506,225000,267.6186174229157,1.239644496366236,8.633435494175062,4.365013278651459,2,0,0,0,0,1,0,1.9903317399528169,61.58203842980557,58.966753627184005,85.26092593034085,19.854880848057388,5.777016720022867,2296.0
2011,1,26,15,40567.625,22,23,586,239,525,42.76334860283695,-143.94176159031164,1004.0705258796,1007.71148497547,709375,475.18530649802983,3.6409590958699116,10.199783140708243,4.556927879180148,2,0,0,0,0,0,1,0.18802020381568582,0.5529200973055268,-45.39988273651569,45.40324958770441,1.9185512111178396,7.163482472999551,3320.0
2011,1,26,18,40567.75,26,26,586,236,539,39.509526739032964,-145.47116176220322,1005.024367971323,1007.024367971323,99375,177.8539989415875,2.0,12.089470564990235,3.518286100571786,1,1,0,0,0,3,1,0.9538420917230542,-43.734700072968295,-120.60282782004852,128.28782509912918,10.387211917168104,3.3222349818608308,1843.0
2011,1,26,21,40567.875,27,27,586,235,537,39.77621706554057,-144.953855710689,1006.5229536832356,1008.5229536832356,123125,197.9694540487982,2.0,11.444159246467546,3.933654518159455,1,1,0,0,0,0,0,1.4985857119126011,14.73609205073263,9.884870430942263,17.74438143086938,16.227972315463607,3.006452162135008,1675.0
2011,1,27,0,40568.0,23,23,586,234,535,40.03817257087222,-144.4314516401545,1003.5316784017597,1009.5316784017597,396875,355.428243221036,6.0,13.373802194077262,5.278036118091768,1,1,0,0,0,0,0,-2.991275281475973,14.824520748469249,9.709374399830478,17.721127691483936,-32.21550262834854,3.3792906113112733,1731.0
2011,1,27,3,40568.125,23,23,586,234,534,40.239908451554875,-144.27639821103472,1004.0515165391411,1012.0515165391411,648750,454.42660426270623,8.0,13.247057909247795,6.199742063142403,1,1,0,0,0,0,0,0.5198381373813027,4.386989756344281,7.477335484694462,8.66926900453208,5.575236183414616,3.3983878155989085,1668.0
2011,1,27,6,40568.25,25,25,586,234,532,40.6416844779378,-143.96275313928967,1003.9129283641494,1015.9129283641494,1188750,615.1348447299838,12.0,14.544423733598489,6.888333118721057,1,1,0,0,0,0,0,-0.13858817499160067,8.8212053413579,14.891818593730509,17.308377298377188,-1.4741717587519956,5.644216514530623,2619.0
2011,1,27,9,40568.375,22,22,586,234,531,40.84171964578514,-143.8041392521405,1003.7657086549391,1013.7657086549391,673750,463.0996499851074,10.0,14.760221789878607,8.551876190379117,1,1,0,0,0,0,0,-0.14721970921033062,4.447590020841054,7.414298605039023,8.645974832149845,-1.5596518463586684,4.946110454982356,2555.0
2011,1,27,12,40568.5,20,20,586,232,529,40.94429327837691,-143.04906170167453,1001.8679414602235,1013.8679414602235,767500,494.2700048010797,12.0,16.478268540517952,6.296252830356098,1,1,0,0,0,0,0,-1.8977671947155614,21.13978106928139,3.801889183902573,21.478936310344217,-20.063507415392138,2.1339010980339137,1282.0
