year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,14,9,-2.606262225891551,-23.593644016641814,26.59524644489975,2,0,0,0,2,54375,1,6.0,2,49.935569899849185,-40.8319670232525,967.9401514393938,973.9401514393938,30.786303092248374,2,307.0,131.56025258885612,40555.375,1,5.883902619660523,8.27143293319994,5.813457897910383,245,227,8.867770004695801,2273.0
2011,1,14,12,-2.208585368665954,-19.91136022483873,34.0212643156066,0,0,0,0,0,48750,1,8.0,1,50.217797382924246,-39.86883471710369,965.7315660707278,973.7315660707278,31.930461906231173,1,307.0,124.56968712917198,40555.5,1,22.842261099106835,25.123620006917037,10.460754759203208,248,226,7.89847798853085,2362.0
2011,1,14,15,-1.367097637370316,-12.35804866839774,35.69981474248285,0,0,2,0,0,7332500,4,38.0,3,50.03402596096473,-39.65860532568822,964.3644684333575,1002.3644684333575,32.237439162105694,3,307.0,1527.745803608259,40555.625,1,5.005148316035908,8.452680869738318,-6.811483261384634,248,225,13.86917306609499,6964.0
2011,1,14,18,1.4696720062168607,13.402018753700986,26.41972385129419,0,0,0,0,0,7275625,4,36.0,2,49.44218044364829,-38.58405363162252,965.8341404395744,1001.8341404395744,30.400409363127697,2,307.0,1521.8092408925443,40555.75,1,25.896697947784507,33.939055822010616,-21.93673962763761,249,221,13.190886365187419,7068.0
2011,1,14,21,2.9120732288921136,26.740649365646007,24.080980723687098,0,0,0,0,0,6401875,0,30.505468791841995,1,48.98044379632725,-37.28577260570116,968.7462136684666,999.2516824603085,28.2972691731009,2,307.0,1427.5083546560613,40555.875,2,31.582064785296726,35.92108889411668,-17.114257542655857,251,217,14.017681102561944,7105.0
2011,1,15,0,2.2769962957815735,20.973797753744524,25.25508030111625,0,0,0,0,0,5858125,0,26.378755243750202,0,48.777174196282445,-35.50066501965974,971.023209964248,997.4019652079983,25.56086853737501,1,307.0,1365.539857345958,40556.0,2,43.60099957992782,44.24715893885036,-7.534182755350392,255,213,14.241858188893051,7315.0
2011,1,15,3,3.0589920721173987,28.168270031475316,16.86064782740774,0,0,0,0,0,5735625,0,22.645200054834568,1,48.79719746089676,-33.20414735321364,974.0822020363655,996.7274020912,22.084191429644562,3,307.0,1351.1869378227811,40556.125,2,56.06889912944105,56.07381076531711,0.7421618133246194,261,209,13.811578460361623,7561.0
2011,1,15,6,2.7887970865373792,25.603955420206088,14.568062536849027,0,0,0,0,2,20625,1,2.0,1,48.99250517169491,-30.360087706864476,976.8709991229028,978.8709991229028,19.20680249533684,1,307.0,81.02556018035717,40556.25,1,69.16482548340781,69.54262936220086,7.239075525105502,269,205,0.13215552639448364,49.0
2011,1,15,9,2.4129626447834016,21.983065518399716,13.182476833000258,0,0,0,0,0,625,1,0.0,1,49.50578506862022,-27.79625007272002,979.2839617676863,979.2839617676863,17.198047687027227,1,307.0,14.104739588693906,40556.375,1,61.705851369009245,64.57206488180724,19.024706828912333,277,203,0.10102774985652134,46.0
2011,1,15,12,2.7045553306855434,24.444247924202138,12.10862556329921,0,0,0,0,0,625,1,0.0,1,50.0449778434949,-25.61143228532268,981.9885170983719,981.9885170983719,15.972219934145569,1,307.0,14.104739588693906,40556.5,1,52.002515428235704,55.71057809375917,19.98516701648866,284,202,0.0830386540228124,54.0
2011,1,15,15,0.4515371215171763,4.04215229551028,11.738322487792685,0,0,0,0,0,625,1,0.0,1,50.70807878505695,-22.760892538519897,982.440054219889,982.440054219889,15.475991581722477,1,307.0,14.104739588693906,40556.625,1,66.90431145691866,71.275915543537,24.57782018497656,293,201,0.09870843305730422,58.0
2011,1,15,18,0.0,,,0,3,0,0,0,0,0,,1,50.70807878505695,-22.760892538519897,,,15.475991581722477,1,307.0,0.0,40556.75,0,0.0,0.0,0.0,293,201,0.0,0.0
