year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,15,9,-0.5010959583158546,-5.251214188321843,9.825451161995588,2,0,0,0,2,453750,1,12.0,18,41.38551963486639,-160.70352544251074,968.1118069575625,980.1118069575625,28.10447290934974,18,329.0,380.04356441846903,40556.375,1,33.37195508871314,48.08521201597623,34.61936204175776,290,558,12.413752003073258,4614.0
2011,1,15,12,0.07263795070291962,0.7558447448813029,9.655897603924313,0,0,0,0,0,735000,1,14.0,19,41.744648322991495,-159.3957935873495,968.1844449082654,982.1844449082654,28.69573859711927,19,329.0,483.6918092598697,40556.5,1,36.16485031376965,38.5367574675167,13.311096044009295,286,555,12.943393128127568,4996.0
2011,1,15,15,1.645113127102377,16.787813770642884,5.597014477191988,0,0,0,0,0,819375,1,14.0,16,42.75974975997331,-157.75686309705782,969.8295580353678,983.8295580353678,27.40806419437994,16,329.0,510.700658891139,40556.625,1,44.600111322045976,58.35056750416114,37.62470994065964,282,549,16.54255268838642,7181.0
2011,1,15,18,2.473490421435272,24.79155668685493,5.265950500044273,0,0,0,0,0,2469375,1,22.0,18,43.72811785346963,-156.05199794787242,972.303048456803,994.303048456803,26.962369049730846,18,329.0,886.5813415559219,40556.75,1,45.662626255101046,58.0805461676944,35.8925397070845,278,543,17.766443642612934,9913.0
2011,1,15,21,2.811345930200623,27.77282418575494,5.281072466623882,0,0,0,0,0,2845000,1,22.0,16,44.53282712052661,-154.66762361932624,975.1143943870037,997.1143943870037,25.718771562304344,16,329.0,951.6257805423751,40556.875,1,36.57711542907526,47.196474694676624,29.826529306866316,275,538,16.31592678729529,8836.0
2011,1,16,0,0.5842887031902501,5.684055482982436,5.28220299905377,0,0,0,0,0,3019375,1,22.0,14,45.41256761048341,-152.84020430770352,975.698683090194,997.698683090194,25.175490139800154,14,329.0,980.3555031702444,40557.0,1,47.54750776952499,57.65430120882134,32.607559748997744,271,532,15.138994887389837,7717.0
2011,1,16,3,2.060031696857477,19.593652146746987,3.673546704641776,0,0,0,0,0,3237500,1,22.0,12,46.75371666567905,-150.2362527901693,977.7587147870514,999.7587147870514,24.30032893202194,12,329.0,1015.1493764565009,40557.125,1,66.12312983209117,82.72435126137654,49.709656937299684,266,523,11.146226516858896,5920.0
2011,1,16,6,1.7576288987939188,16.428222019231494,3.3524794038644905,0,0,0,0,0,3483125,2,22.0,14,47.83691773284804,-148.34145930340526,979.5163436858453,1001.5163436858453,23.00368274468427,14,329.0,1052.954473049009,40557.25,1,47.14054252383917,61.920582867277126,40.1488210683881,263,516,13.239314233116431,7861.0
2011,1,16,9,1.9872786352218827,18.31786995095052,3.0205510146173764,0,0,0,0,0,3943750,0,22.277604496195853,14,48.73181732368837,-146.08939553577204,981.5036223210673,1003.7812268172631,21.400727213354845,12,329.0,1120.4171605421457,40557.375,2,55.05527877068029,64.27514996796667,33.16943145257822,259,509,12.147086612433844,6977.0
2011,1,16,12,-0.4778505191417935,-4.107492677149591,6.498796504189158,0,0,0,2,0,3354375,1,24.0,13,53.707092624470256,-137.5448043798131,979.3033762981213,1003.3033762981213,27.40668151654041,13,365.0,1033.3105653518467,40557.5,1,42.77040790940776,51.01722934603051,27.81096721454231,252,477,12.441596678326517,6470.0
2011,1,16,15,-0.0864264919393463,-0.7332781576832655,7.636739410985465,0,0,0,0,0,3936875,1,26.0,14,54.74389266923175,-135.5232345821842,979.2169498061819,1005.2169498061819,28.168424117260948,14,365.0,1119.4401427364535,40557.625,1,43.25018929288913,57.856412600896746,38.42896830744304,251,470,9.095584586694784,3950.0
2011,1,16,18,1.129326007020427,9.542440182487447,13.595517714493763,0,0,0,0,0,2027500,1,22.0,17,55.078491001631356,-135.0,980.3462758132024,1002.3462758132024,28.41486519921556,17,365.0,803.3512894354722,40557.75,1,11.10195661334789,16.645120714339917,12.401879008855428,251,468,7.0558840802541765,3365.0
2011,1,16,21,2.7097277080973434,22.896752400906294,16.03123748589067,0,0,0,0,0,570625,1,12.0,15,55.07695686008896,-134.47194325109982,983.0560035212998,995.0560035212998,27.428285617666877,15,365.0,426.1872579085695,40557.875,1,11.204702239970706,11.204846526299859,-0.05686291875613958,250,467,4.0674604135430075,2246.0
2011,1,17,0,3.681018542837701,31.047699198243482,14.840897338168944,0,0,0,0,0,403125,1,10.0,16,55.22604128502035,-133.14384195255113,986.7370220641374,996.7370220641374,25.0999506606228,16,365.0,358.21595842150947,40558.0,1,28.075171135601877,28.613804652479374,5.525810564697042,248,464,3.8910001031326154,2164.0
2011,1,17,3,3.6871113548867287,31.175882067476163,17.311789642554285,0,0,2,0,0,1183750,2,14.0,13,55.02329858739324,-131.8347936111896,990.4241334190242,1004.4241334190242,23.76204752492832,13,365.0,613.8398225677952,40558.125,1,27.813269350687797,28.810552990874022,-7.514653130121896,245,462,5.041627885989,3260.0
2011,1,17,6,5.376480220761005,45.48394158621393,17.484031758857963,0,0,0,0,0,976250,2,10.0,14,54.9804231770482,-130.78305717083143,995.8006136397852,1005.8006136397852,20.444836543951443,14,365.0,557.4495729542948,40558.25,1,22.37019124000617,22.42656765062428,-1.5891760360572142,243,460,4.024264530255892,2970.0
2011,1,17,9,1.4635432053483965,12.73534820323482,24.584255364195926,0,0,0,2,0,598750,1,10.0,10,52.76756020010526,-123.25196050326035,998.4985865482804,1008.4985865482804,20.216447972762108,10,382.0,436.56390637860187,40558.375,1,32.86507470405676,33.62767350809841,-7.120905157634967,223,449,3.201157515943607,2802.0
2011,1,17,12,0.0,,,0,3,0,0,0,0,0,,10,52.76756020010526,-123.25196050326035,,,20.216447972762108,10,382.0,0.0,40558.5,0,0.0,0.0,0.0,223,449,0.0,0.0
