year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,25,15,40566.625,20,20,577,267,506,50.380207550700774,-147.73171356126647,987.7434710779391,987.7434710779391,625,14.104739588693906,0.0,12.731493805829656,7.40741864641801,1,1,3,0,0,0,0,,,,,,1.8407682965544288,1040.0
2011,1,25,18,40566.75,19,19,577,266,499,51.648944014606464,-146.16799441711032,987.7814866000399,989.7814866000399,83750,163.27416503504918,2.0,13.992612803962741,8.109758495228016,1,1,0,0,0,0,0,0.038015522100758974,35.9617349722467,47.025686011756314,59.200181816362736,0.3358470767428654,3.1639932656568335,1678.0
2011,1,25,21,40566.875,21,21,577,265,491,53.07360310444575,-144.2977978087833,987.435732982404,989.435732982404,39375,111.95289977703462,2.0,15.36372845321974,10.948160173060824,1,1,0,0,0,0,0,-0.3457536176359281,41.64475727933731,52.8049543293948,67.25064319829505,-2.9965317751097795,11.619115913501597,4386.0
2011,1,26,0,40567.0,21,21,577,266,487,53.97807985478496,-143.74616226255523,985.739741927097,989.739741927097,123750,198.47127856504602,4.0,16.078243731747772,10.801520381847876,1,1,0,0,0,0,0,-1.6959910553069495,12.024364861986658,33.524408635225605,35.61560507243656,-14.52804901745244,5.8322854575779886,3303.0
2011,1,26,3,40567.125,21,21,577,265,480,55.150661574672,-141.89530941433264,985.5236975960515,989.5236975960515,121875,196.9619693713725,4.0,16.806942736956056,10.029909676566021,1,1,0,0,0,0,0,-0.21604433104555937,39.199333241092916,43.46171277586325,58.5278412719783,-1.8239023196553248,5.3033729377399546,2377.0
2011,1,26,6,40567.25,21,21,577,267,472,56.90917737754748,-140.5721978039638,985.5447027358503,989.5447027358503,109375,186.5881662950577,4.0,16.19927211708114,6.066290346703172,1,1,0,0,0,0,0,0.021005139798799064,26.774442228991358,65.17934523467864,70.46430161361864,0.17370112709502436,5.422757866961483,2621.0
2011,1,26,9,40567.375,18,18,577,270,468,58.077068612283696,-140.48129659469734,985.786740038627,991.786740038627,193125,247.93869558672074,6.0,16.020872165804693,12.914261396871806,1,1,0,0,0,0,0,0.24203730277673458,1.7815859749686536,43.28786005843895,43.32450665645484,1.9756861521978033,5.317131686324626,2412.0
2011,1,26,12,40567.5,16,16,577,271,465,58.764173268850364,-140.00797189204027,988.4643468202613,994.4643468202613,765000,493.46434818596555,6.0,14.546811680366826,15.47288575129685,1,2,0,0,0,0,2,2.6776067816342404,9.097508618172158,25.46751729468846,27.043651754394645,21.696061223205994,4.966580056209104,2481.0
2011,1,26,15,40567.625,18,20,577,273,462,59.59827888385131,-139.8388988009233,991.2302987235693,995.1357587019854,658125,457.6982563269247,3.9054599784161836,12.622446253432987,10.320997807410386,2,0,0,0,0,0,0,2.765951903308014,3.1713182306290073,30.9161042246148,31.078332641040525,22.218099651566398,1.8489786655350096,1489.0
2011,1,26,18,40567.75,22,22,577,280,457,61.52786988388425,-140.80672690553158,992.9311419811443,994.9311419811443,8750,52.7751030705594,2.0,12.012141369209465,14.753195744700351,1,1,0,0,0,2,0,1.7008432575750339,-17.10139581889072,71.5202432342213,73.53640548215931,13.405152946314024,3.0217719858409025,2115.0
2011,1,26,21,40567.875,23,23,577,280,456,61.70683605126831,-140.51713597898805,994.04322707736,996.04322707736,11875,61.48113449207418,2.0,12.339823493590051,19.84570111467372,1,1,0,0,0,0,3,1.112085096215742,5.087579596918424,6.633376618042538,8.359733937857957,8.750090661602227,3.1879607592111965,1582.0
2011,1,27,0,40568.0,19,19,577,280,456,61.70683605126831,-140.51713597898805,994.7808310547962,1000.7808310547962,738750,484.92414707691694,6.0,12.832730194799788,23.340001304570833,1,2,0,0,0,0,2,0.7376039774360834,0.0,0.0,0.0,5.8036041458396195,3.8405457219463335,2080.0
2011,1,27,3,40568.125,18,18,577,282,456,61.99871187191201,-141.23174560504012,996.2362082070383,1002.2362082070383,706250,474.1374875680072,6.0,12.829479244837902,29.58972633269717,1,2,0,0,0,0,0,1.4553771522421448,-12.435350739931726,10.818370155265825,16.482569000051747,11.420008736925567,3.6605679171964987,1855.0
2011,1,27,6,40568.25,21,21,577,283,470,59.53418968008467,-145.30484646876604,1000.3971891908108,1000.3971891908108,625,14.104739588693906,0.0,8.381030150438336,4.012060236376492,1,1,0,0,0,3,1,4.16098098377246,-76.53314340948553,-91.3474547780426,119.17079984024365,33.44594046331341,0.4080465894346015,720.0
2011,1,27,9,40568.375,21,21,577,283,470,59.53418968008467,-145.30484646876604,,,0,0.0,,8.381030150438336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
