year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,28,3,40569.125,19,19,658,263,532,44.49208588430795,-150.77646534518325,1001.6163678559328,1001.6163678559328,625,14.104739588693906,0.0,8.471672605348207,4.010911542492177,1,1,3,0,0,0,0,,,,,,4.566928928355038,1895.0
2011,1,28,6,40569.25,19,19,658,259,530,44.4291773046104,-149.48308190914116,1001.3635493129008,1003.3635493129008,95000,173.8949084575512,2.0,10.696952149634265,4.55777901440335,1,1,0,0,0,0,0,-0.25281854303204454,34.233825627829155,-2.331704968260669,34.3131412898269,-2.5021578119828316,3.7604887927371413,2036.0
2011,1,28,9,40569.375,22,22,658,255,527,44.54888441792529,-148.04076103389667,1001.2790897377793,1003.2790897377793,85000,164.48811606198853,2.0,12.68265031169798,4.303805166479215,1,1,0,0,0,0,0,-0.0844595751214365,38.09759674279699,4.436941227960431,38.35509516396942,-0.8341246787866159,3.141640984368097,1777.0
2011,1,28,12,40569.5,22,22,658,245,528,43.0085559195601,-145.80290341310544,998.8156008740267,1004.8156008740267,267500,291.80112157797475,6.0,17.06773866145359,6.765585563006243,1,1,0,0,0,0,0,-2.463488863752573,60.65272302765654,-57.092238128080176,83.29631723637624,-25.02178891658291,3.379141626693235,1850.0
2011,1,28,15,40569.625,22,22,658,242,523,43.59179584727988,-144.29691914697023,997.2184588657136,1007.2184588657136,595000,435.1946487255507,10.0,19.25813400973079,7.582877082328704,1,1,0,0,0,0,0,-1.5971420083130943,40.42770287579546,21.617773659659733,45.844599439998156,-16.04796254579102,3.5023823185718994,2031.0
2011,1,28,18,40569.75,18,18,658,241,521,43.84398833396879,-143.7307849737368,997.0834247192553,1007.0834247192553,433125,371.3057627526865,10.0,20.355554537238984,8.184311302389979,1,1,0,0,0,0,0,-0.1350341464583471,15.134051179949264,9.347508352560514,17.788069527593834,-1.3505816850181003,2.87742317383292,1807.0
2011,1,28,21,40569.875,18,18,658,234,520,43.003738675130805,-141.97702930085268,996.8219849370251,1008.8219849370251,583125,430.8299576177624,12.0,21.771718547536356,9.83408935668136,1,1,0,0,0,0,0,-0.2614397822301544,47.53636351848322,-31.143833059201853,56.829958597387844,-2.6556973115407705,2.5513634784497827,1704.0
2011,1,29,0,40570.0,18,18,658,227,515,42.867804876704675,-139.56601403120237,995.2995886003905,1009.2995886003905,695000,470.3460118867115,14.0,22.919095514601462,13.803653939837604,1,1,0,0,0,0,0,-1.522396336634556,65.49506137807315,-5.038382914836491,65.68857105550467,-15.503938773100272,2.8763880387148983,2167.0
2011,1,29,3,40570.125,24,24,658,224,511,43.123075196669646,-138.1908868120298,995.4643136866766,1009.4643136866766,601875,437.7016823669622,14.0,22.98720224862523,14.953107378072673,1,1,0,0,0,0,0,0.16472508628605284,37.201236591302425,9.461588167679423,38.385591757544,1.6695474891908606,1.2973359893048937,1241.0
2011,1,29,6,40570.25,19,19,658,221,509,42.99049317215454,-137.18731725013637,996.6526396711804,1010.6526396711804,681875,465.8836267154838,14.0,22.502471009904454,14.807599740843289,1,1,0,0,0,0,0,1.1883259845037537,27.208416531857,-4.914149496781548,27.648630986863484,12.073972165955794,1.0860297264358545,1162.0
2011,1,29,9,40570.375,19,19,658,219,507,43.01216909726368,-136.39233161727725,997.8249506479488,1009.8249506479488,497500,397.94367487929225,12.0,21.078813400253757,12.63335362136124,1,1,0,0,0,0,0,1.172310976768349,21.545809074749123,0.8034176341546985,21.560783116121094,11.906420743861725,0.9444798408531917,795.0
2011,1,29,12,40570.5,18,18,658,214,505,42.50595022996999,-135.0,997.9744477841081,1011.9744477841081,808125,507.18258721320063,14.0,20.714268195464623,13.844495825961422,1,1,0,0,0,0,0,0.14949713615933433,38.04442953139342,-18.762989938271126,42.419670081140694,1.5329250838619195,0.9355035404465563,862.0
2011,1,29,15,40570.625,16,16,658,210,502,42.31745642131633,-133.6267340641911,998.6745764849303,1012.6745764849303,1101250,592.063140348983,14.0,19.620449656919515,12.800572456992523,1,1,0,0,0,0,0,0.7001287008222425,37.636426232425585,-6.986518408732789,38.27939418308988,7.204933726014688,1.8036780158863668,1958.0
2011,1,29,18,40570.75,16,16,658,206,499,42.099830460541924,-132.26439830088682,1000.9310115891153,1012.9310115891153,773125,496.0779482660393,12.0,18.632778237655355,12.228851738943195,1,1,0,0,0,0,0,2.256435104185075,37.465730345765515,-8.066300914753617,38.32422420335433,23.318125699636813,1.6882985843883596,1845.0
2011,1,29,21,40570.875,17,17,658,203,497,41.87702204229198,-131.30235354815483,1002.0702829454004,1012.0702829454004,531875,411.4621133397383,10.0,16.953635123091473,11.490910776419332,1,1,0,0,0,0,0,1.1392713562850258,26.550193250627423,-8.2583885743643,27.804923008180634,11.824271817480614,0.6158798983978491,458.0
2011,1,30,0,40571.0,16,16,658,198,494,41.420756862872594,-129.78811882977934,1003.0464396173303,1013.0464396173303,825625,512.6447110626347,10.0,15.322753170845663,10.143599101491782,1,1,0,0,0,0,0,0.9761566719299298,42.08605323608697,-16.91145771866822,45.356733559208706,10.22246036035481,0.697216060039697,430.0
2011,1,30,3,40571.125,17,17,658,194,491,41.12183658813866,-128.46931689256974,1004.6197529402306,1012.6197529402306,528125,410.00903482827596,8.0,14.27760008442384,9.09320984312857,1,1,0,0,0,0,0,1.5733133229002123,36.82260367524898,-11.079472673870567,38.4533334856096,16.574209663933157,0.7494694710405662,478.0
2011,1,30,6,40571.25,17,17,658,190,488,40.795146921404914,-127.16620604073009,1006.0194212902447,1012.0194212902447,295000,306.43338007504707,6.0,13.606225134596574,7.096465885068174,1,1,0,0,0,0,0,1.3996683500142535,36.565025138085275,-12.108744509331224,38.517823886365484,14.842106941049291,0.8439129402568945,407.0
2011,1,30,9,40571.375,17,17,658,186,486,40.295345101576885,-126.09603804262508,1008.0697137754702,1016.0697137754702,1261250,633.6152964925216,8.0,11.83533080641768,6.6966787085816755,1,1,0,0,0,0,0,2.0502924852253637,30.25371210717579,-18.525142230865068,35.47489240205889,21.964175151779024,1.900121468890804,1572.0
2011,1,30,12,40571.5,16,16,658,182,484,39.77621706554057,-125.04614428931099,1009.9675146287083,1015.9675146287083,787500,500.6685883593409,6.0,10.461807186843712,7.020169729793924,1,1,0,0,0,0,0,1.89780085323815,29.907370800508854,-19.24146796206391,35.56240877013622,20.551016509630276,2.0317051324852766,1776.0
2011,1,30,15,40571.625,10,10,658,178,483,39.09830410102085,-124.23296769753573,1012.5480424023131,1016.5480424023131,226250,268.3609728501569,4.0,8.695601264563987,5.583577495384307,1,1,0,0,0,0,0,2.580527773604699,23.39081077748696,-25.126827453721766,34.329105533312486,28.349069106894657,0.8562143133050262,497.0
2011,1,30,18,40571.75,10,10,658,178,483,39.09830410102085,-124.23296769753573,,,0,0.0,,8.695601264563987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
