year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,7,12,40548.5,6,6,155,141,276,35.48412968175651,-69.08559205605135,994.9153167570273,996.9153167570273,458125,381.87133514830504,2.0,8.332799495224751,2.2319130682590913,1,1,3,0,0,0,0,,,,,,0.8756822291379374,575.0
2011,1,7,15,40548.625,6,6,155,145,272,36.05383693147664,-67.80820447000593,994.3578254905186,996.3578254905186,375000,345.4941494713355,2.0,9.287690699952648,1.7545199270056038,1,1,0,0,0,0,0,-0.5574912665087323,38.277552419031466,21.11618528050117,43.71572142824771,-6.562644611826662,5.861592494774037,1742.0
2011,1,7,18,40548.75,6,6,155,154,267,37.640910355098505,-65.76645844741583,991.0618495380172,995.0618495380172,591875,434.0503011000351,4.0,10.553741062306383,1.5198863251194417,1,1,0,0,0,0,0,-3.2959759525013212,59.92414720359449,58.8248376397206,83.9718103974039,-37.391174773920035,7.727968953593765,2691.0
2011,1,7,21,40548.875,7,7,155,161,263,38.803589643020004,-64.07347717380333,989.5513800941876,993.5513800941876,385000,350.0704303147574,4.0,12.716791886166826,4.246329226468661,1,1,0,0,0,0,0,-1.5104694438296429,48.90053637917734,43.0946793771932,65.17985769234485,-16.699585496516967,8.757015203051129,2915.0
2011,1,8,0,40549.0,7,7,155,164,263,39.47526221201078,-63.72877075757272,987.8747838736678,993.8747838736678,540625,414.83283647526247,6.0,14.68051567159157,4.237320362890459,1,1,0,0,0,0,0,-1.6765962205198592,9.862190306349664,24.895527346030445,26.77779078780785,-18.271160941095,7.395242960733306,2641.0
2011,1,8,3,40549.125,6,6,155,168,262,40.2526087347478,-63.01760921469002,985.472974122704,997.472974122704,1759375,748.3491538076373,12.0,16.86176687494644,11.27776302470229,1,1,0,0,0,0,0,-2.40180975096373,20.117356628672287,28.812329857715323,35.14055192445017,-25.75253619551371,9.272700348585198,4480.0
2011,1,8,6,40549.25,4,4,155,173,259,41.00497875328726,-61.68092716955592,983.4772409804411,997.4772409804411,1907500,779.21505882239,14.0,18.888335249123884,17.36231418724274,1,1,0,0,0,0,0,-1.9957331422629068,37.388207733461684,27.88657634035346,46.64267592566753,-21.073504400364623,8.886227600070196,4975.0
2011,1,8,9,40549.375,3,3,155,178,256,41.725759747619634,-60.30613897408988,983.7512143921309,995.7512143921309,1343750,654.0098696193114,12.0,18.95493039140838,23.275665312602214,1,1,0,0,0,0,0,0.2739734116898035,38.03041351003261,26.715729930526855,46.47625821282216,2.851923867302489,9.619786199761606,4848.0
2011,1,8,12,40549.5,4,4,155,188,251,43.20034426957066,-57.68038349181982,984.0782368498777,990.0782368498777,168125,231.33492951703124,6.0,20.153938482423893,14.179152243561694,1,1,0,0,0,0,0,0.32702245774678884,70.94251404844474,54.65543924984845,89.55477284381693,3.3097262870489046,11.166991838472313,5141.0
2011,1,8,15,40549.625,4,4,155,195,250,44.50319434517607,-56.350140031990605,984.4873791219833,990.4873791219833,122500,197.4663542417147,6.0,20.065784349772347,17.43247617976871,1,1,0,0,0,0,0,0.4091422721055278,35.16481333585793,48.29010619526734,59.736910309254604,4.043975663076934,8.318275119689345,3916.0
2011,1,8,18,40549.75,5,5,155,200,250,45.5117070129052,-55.52960809915056,985.4264421341286,995.4264421341286,829375,513.8076117124788,10.0,17.655587468360753,14.871007212690962,1,2,0,0,0,0,2,0.9390630121453433,21.312225281962085,37.380497369416304,43.02920554755855,9.119816822923699,8.00433603784824,3694.0
2011,1,8,21,40549.875,3,3,155,206,248,46.42081331042642,-54.00593165639602,987.8859302151816,991.8859302151816,126875,200.96160531198103,4.0,15.592884095758015,10.206597492975124,1,1,0,0,0,2,0,2.459488081052987,38.93082337158381,33.696002688326075,51.488150147010856,23.52196042366908,1.6372964175377271,1254.0
2011,1,9,0,40550.0,2,2,155,217,243,47.78844996704627,-50.732495192821624,990.6141937185374,990.6141937185374,625,14.104739588693906,0.0,13.318035447377039,6.349054777721612,1,1,0,0,0,0,0,2.7282635033558473,81.51178769248162,50.69141923641783,95.98849679532684,25.52011713087532,1.187892942554769,1075.0
2011,1,9,3,40550.125,3,3,155,220,242,48.19064752850631,-49.892769114279936,992.1740508050909,992.1740508050909,625,14.104739588693906,0.0,11.336943543850051,5.072699644573877,1,1,0,0,0,0,0,1.5598570865535293,20.74912485576078,14.907442781056522,25.549129780687718,14.498903413680745,0.8059181108194395,919.0
2011,1,9,6,40550.25,3,3,155,219,243,48.16030890652473,-50.33510574065573,993.9143587917009,993.9143587917009,625,14.104739588693906,0.0,8.12995530825349,4.928123202230053,1,1,0,0,0,0,0,1.740307986609987,-10.936379780486538,-1.124500281912755,10.994039457226659,16.18386501065023,0.012585697983632833,41.0
2011,1,9,9,40550.375,3,3,155,219,243,48.16030890652473,-50.33510574065573,,,0,0.0,,8.12995530825349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
