year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,30,0,,,2.7471332008821627,3,0,0,0,0,237500,1,2.0,18,39.0040910344711,135.0,1005.3514861412941,1007.3514861412941,7.84631492352683,18,830,274.9519921161698,40540.0,1,,,,515,515,1.3631522347015557,715.0
2010,12,30,3,-4.108740960048745,-45.06510074031239,6.704922684007034,0,0,0,0,0,328750,1,4.0,19,39.17330899609091,135.9240453527727,1001.2427451812454,1005.2427451812454,9.911678340790846,19,830,323.48782833813266,40540.125,1,26.551596905819483,27.282339159196138,6.272059609752152,512,517,1.7168708184296664,972.0
2010,12,30,6,-2.56835382819263,-27.85453145975147,6.692082763023645,0,0,0,0,0,305000,1,4.0,20,39.70400769838472,135.7464825746892,998.6743913530528,1002.6743913530528,11.034991136866575,20,830,311.58388162107514,40540.25,1,-5.063400581119114,20.311575069301163,19.670334423974065,511,515,2.4080575123228574,906.0
2010,12,30,9,-1.7913220765216102,-19.285303294924176,11.578645634576969,0,0,0,0,0,224375,1,4.0,18,40.05544115838868,135.7513769830243,996.8830692765312,1000.8830692765312,13.13153193957968,18,830,267.24666641978536,40540.375,1,0.13885608508561545,13.02661268527962,13.025872601861368,510,514,3.0290417700910197,890.0
2010,12,30,12,-2.305422564359324,-24.820089005415124,14.479606754532359,0,0,0,0,0,335000,1,6.0,15,40.05544115838868,135.7513769830243,994.5776467121718,1000.5776467121718,15.193525449466271,15,830,326.54833007009836,40540.5,1,0.0,0.0,0.0,510,514,3.657931815608306,1073.0
2010,12,30,15,-2.423371053404553,-26.09740312212335,8.184099419962076,0,0,2,0,0,1948750,2,12.0,13,40.04162594396368,136.50249561570106,992.1542756587673,1004.1542756587673,16.81028827185825,13,830,787.5953216599639,40540.625,1,21.313755789823944,21.31990600145358,-0.5120605848556645,508,516,4.8107131458377,1556.0
2010,12,30,18,-1.012178246221738,-10.900197757987666,6.471449241054361,0,0,0,0,0,2065625,2,12.0,13,40.04162594396368,136.50249561570106,991.1420974125456,1003.1420974125456,17.4123174473428,13,830,810.8691994695523,40540.75,1,0.0,0.0,0.0,508,516,5.303133991872864,1830.0
2010,12,30,21,-0.17577871266927103,-1.9069214085224153,3.4113562648162037,0,0,0,0,0,1968125,0,11.092489259808207,16,39.690261966356495,136.49271181370426,990.9663186998763,1002.0588079596845,17.486134416741926,17,830,791.5008810768772,40540.875,2,-0.27905163640113617,13.02628653065464,-13.023297238523597,509,517,5.132808890645672,1643.0
2010,12,31,0,-0.310792428819841,-3.452106852327654,15.075125835687068,0,0,0,2,0,2121250,1,14.0,17,38.59010579522776,144.55250436783396,987.7480155308647,1001.7480155308647,17.134484663980814,17,848,821.7145770079572,40541.0,1,73.6310837604081,74.80508722669384,-13.200930999783337,488,540,5.537300700856866,1903.0
2010,12,31,3,-4.762953307293792,-52.670331219173995,13.263461712635472,0,0,0,0,0,2687500,1,18.0,16,38.7934095037023,144.40197912395092,982.9850622235708,1000.9850622235708,20.135286460667785,16,848,924.9096275414897,40541.125,1,-4.348495267640651,8.700136339925782,7.535446983464488,488,539,17.695732530493334,6252.0
2010,12,31,6,-3.073141964296519,-33.649175129579795,19.50785439946383,0,0,0,0,1,3428125,2,22.0,17,39.25294575423727,143.73209159006964,979.9119202592743,1001.9119202592743,22.883222010602985,17,848,1044.6080980797572,40541.25,1,-19.226826109127213,25.68625523036082,17.032699889583647,489,536,19.325734611934514,6905.0
2010,12,31,9,-2.555277583733696,-28.007452160908482,32.128387133167635,0,0,0,0,0,3915000,2,26.0,20,39.20515303769626,142.79014964162957,977.3566426755407,1003.3566426755407,26.097586465679676,20,848,1116.3257608823424,40541.375,1,-27.053573372631465,27.111507100671908,-1.7714358699735806,492,534,22.135837436492004,7772.0
2010,12,31,12,1.2572249933349666,13.79878544319238,7.355585538306769,0,0,0,0,0,4150625,2,24.0,20,39.14147913620359,144.46232220802563,978.6138676688756,1002.6138676688756,23.841457990666044,20,848,1149.4281062082987,40541.5,1,48.069617083163415,48.1275183703458,-2.360071601883401,487,538,23.606187327607266,8307.0
2010,12,31,15,-1.9875177999632434,-22.246353527643265,7.449390286649214,0,0,0,0,0,3942500,2,24.0,15,38.241291187248294,144.4921948745123,976.6263498689124,1000.6263498689124,24.359420566845255,15,848,1120.2395843209588,40541.625,1,0.8696303700592609,33.376775330130805,-33.365444316800264,489,541,21.453393764470498,5914.0
2010,12,31,18,-1.7018698174551536,-19.127547881541307,8.97195704658654,0,0,0,0,0,3771250,2,24.0,19,38.056302096168686,145.56402832323198,974.9244800514572,998.9244800514572,24.905807393453518,19,848,1095.6396114921279,40541.75,1,31.28145897054066,32.0240981166259,-6.856616137546577,486,544,21.746363298629092,5904.0
2010,12,31,21,-0.8043693599446852,-9.081907771780694,8.49743226999788,0,0,0,0,0,4461250,2,26.0,20,37.85166859710145,146.62843568834745,974.1201106915125,1000.1201106915125,25.619841877411094,20,848,1191.662695454312,40541.875,1,31.151392567564077,32.06146399676805,-7.5847356392670395,483,547,20.84698183392844,5883.0
2011,1,1,0,0.0759525890700752,,,0,1,1,0,0,0,0,,18,39.954193454140054,148.62699485989154,,,24.734014236156767,18,12,0.0,40542.0,0,56.78278907521676,96.42289711191735,77.93003241558958,472,544,0.0,0.0
