year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,8,18,40549.75,15,15,187,368,441,71.57371846302645,174.04589256883497,1008.10339760418,1008.10339760418,625,14.104739588693906,0.0,11.806551804468995,3.689207570704821,1,1,3,0,0,0,0,,,,,,0.485227688212485,972.0
2011,1,8,21,40549.875,12,12,187,374,437,72.27636398392674,169.40266485497645,1009.5736193410933,1011.5736193410933,128125,201.94913757502948,2.0,10.94929637584177,3.363542618191423,1,1,0,0,0,0,0,1.4702217369132269,-52.379053882698344,26.043539051212207,58.49642050552009,10.693554066361035,0.41253601808380913,758.0
2011,1,9,0,40550.0,10,10,187,375,434,72.89949811119598,168.24706774933586,1011.7404008775592,1013.7404008775592,214375,261.22343281308076,2.0,9.158704927214258,2.731038183524579,1,1,0,0,0,0,0,2.16678153646586,-12.594551276424895,23.096451190474536,26.3072001446081,15.706270147099524,0.4378156908397597,802.0
2011,1,9,3,40550.125,14,14,187,389,425,73.86361879726893,155.75407131879942,1011.6844347748028,1011.6844347748028,625,14.104739588693906,0.0,10.774259296744573,2.6130513177016836,1,1,0,0,0,0,0,-0.05596610275635612,-128.45853771806588,35.735109654794684,133.33639403667684,-0.4036470685206255,0.3678521469544496,769.0
2011,1,9,6,40550.25,11,11,187,396,419,74.32349813722848,148.47315811273114,1011.0886419697313,1011.0886419697313,625,14.104739588693906,0.0,12.916240823618864,4.052421110103605,1,1,0,0,0,0,0,-0.5957928050715418,-72.87406242255645,17.04541649071696,74.84099944087238,-4.287247923605038,0.37797983212129027,860.0
2011,1,9,9,40550.375,9,9,187,399,414,74.88726572026044,144.06650273981617,1011.1246533787396,1013.1246533787396,100625,178.96908195899073,2.0,14.35474157273184,3.8909421387404297,1,1,0,0,0,0,0,0.03601140900835162,-42.574137008576336,20.896031679939554,47.425744928193446,0.25843231722303267,0.5498409899462382,1208.0
2011,1,9,12,40550.5,10,10,187,406,407,75.07639955850122,135.6095065766752,1010.5636260949511,1014.5636260949511,198125,251.12774876576967,4.0,16.292567576760593,3.738818773964813,1,1,0,0,0,0,0,-0.5610272837884258,-80.65677731233403,7.0102410897290905,80.96084983834821,-4.022592759911864,0.6365390892685114,1220.0
2011,1,9,15,40550.625,10,10,187,409,404,75.05602355938687,131.95522155580602,1009.7750502555341,1015.7750502555341,258125,286.6421800279766,6.0,17.777389588839934,4.99152099573941,1,1,0,0,0,0,0,-0.7885758394170261,-34.922531771113725,-0.7552359089433373,34.93069719577044,-5.654663228800848,1.867854395865697,2415.0
2011,1,9,18,40550.75,10,10,187,413,399,75.06960454473105,126.4391104288354,1009.3106108197135,1017.3106108197135,356250,336.7460422231796,8.0,19.19668127136982,4.017886343159771,1,1,0,0,0,0,0,-0.4644394358206773,-52.657779440488035,0.5033788897023435,52.660185395701774,-3.3301585017320945,1.5667232435748557,2307.0
2011,1,9,21,40550.875,9,9,187,417,396,74.70704688304525,122.40667004389688,1009.5342643876085,1019.5342643876085,504375,400.68385148886324,10.0,20.145554100743198,5.938062876137046,1,1,0,0,0,0,0,0.22365356789494398,-39.41377291399372,-13.438190865191803,41.641691476754275,1.6064002197899672,1.2793908815271469,2198.0
2011,1,10,0,40551.0,9,9,187,421,392,74.37865808673766,117.85444908113827,1009.7416021868197,1019.7416021868197,498750,398.44329048707243,10.0,20.095644251961502,5.924909455346278,1,1,0,0,0,0,0,0.2073377992112364,-45.42373947729019,-12.171722705439237,47.02623673779177,1.491573664660509,1.0673628246216447,2250.0
2011,1,10,3,40551.125,9,9,187,424,389,74.06960504116395,114.57766697527657,1009.5595114262621,1021.5595114262621,1487500,688.1031577448172,12.0,20.654405015700075,6.9567875764108615,1,1,0,0,0,0,0,-0.18209076055747572,-33.33116136697067,-11.45504357728213,35.24463564045557,-1.3119459773793014,0.8131382146767118,2013.0
2011,1,10,6,40551.25,11,11,187,426,386,73.92040441203089,111.72709593591802,1009.9405631756449,1021.9405631756449,828125,513.4202708268847,12.0,20.678320061098397,7.53112658673308,1,1,0,0,0,0,0,0.3810517493827501,-29.26111346213506,-5.530117670590941,29.779102781892604,2.747491740344975,0.18212047266479586,526.0
2011,1,10,9,40551.375,11,11,187,431,381,73.22400020610391,106.73599585147608,1010.9517653220515,1016.9517653220515,281875,299.5389777108415,6.0,19.981454918231652,4.613496889752932,1,1,0,0,0,0,0,1.0112021464065766,-53.37977374920096,-25.81220486433773,59.29308699565595,7.317231822478743,0.12656250337478547,366.0
2011,1,10,12,40551.5,9,9,187,434,379,72.69231955577686,104.66782490370007,1009.5637739715754,1021.5637739715754,900625,535.4230488541527,12.0,20.56930702280484,6.508267229332124,1,2,0,0,0,0,2,-1.387991350476077,-22.80446034392419,-19.706730303815615,30.139652135433412,-10.072352951364254,0.11551731574281272,385.0
2011,1,10,15,40551.625,9,9,187,435,378,72.52828791433238,103.76809045148302,1009.9716343061384,1019.9716343061384,769375,494.8733865168483,10.0,19.728370405599893,7.780475178186898,1,2,0,0,0,0,0,0.40786033456301085,-10.012330512761796,-6.079828779268225,11.713713343000974,2.962409150349909,0.1228203402359488,418.0
2011,1,10,18,40551.75,9,9,187,435,376,72.6306321893925,102.3277707113169,1009.5945805758712,1019.5945805758712,897500,534.4933328395707,10.0,19.847743416846914,8.967724670347671,1,2,0,0,0,0,0,-0.37705373026721645,-15.936797035019861,3.793388052600176,16.382041773021687,-2.7371172285749195,0.07137171218117226,289.0
2011,1,10,21,40551.875,9,8,187,437,373,72.31666940948509,99.8814061203502,1010.0476321088869,1017.9498722834725,753125,489.6193756707014,7.902240174585604,18.812062966516695,6.423508955432408,2,0,0,0,0,0,0,0.4530515330156777,-27.540996742047856,-11.637022760308804,29.898608667786462,3.294498493880746,0.05361990645409796,207.0
2011,1,11,0,40552.0,10,9,187,437,372,72.35417547107238,99.16234704572172,1010.3175105507502,1017.4687424977715,770625,495.27523261352746,7.151231947021297,18.048813699793932,7.440668114319851,2,0,0,0,0,0,0,0.2698784418632567,-8.079001603281363,1.3901612556416678,8.197732321960142,1.962092004049743,0.06234017643798791,247.0
2011,1,11,3,40552.125,7,6,187,437,370,72.42072165443662,97.71567356354846,1010.7250787191703,1019.3540123117174,2453750,883.771963361294,8.62893359254711,17.27156537367911,6.765408820624725,2,0,0,0,0,0,0,0.4075681684201118,-16.194474034414565,2.4665326592204457,16.3812323288063,2.962042606613525,0.515972298476459,1213.0
2011,1,11,6,40552.25,8,8,187,437,368,72.47587869333726,96.25903630512227,1011.3411355748644,1013.3411355748644,71250,150.59740831300877,2.0,16.02274993800365,5.426337779220266,1,1,0,0,0,2,0,0.6160568556941871,-16.256451713181896,2.0443942981627954,16.38449786686718,4.475892037601562,0.0,0.0
2011,1,11,9,40552.375,6,6,187,436,365,72.76308079885081,94.11222884471846,1013.5076990933535,1013.5076990933535,625,14.104739588693906,0.0,14.228605650531803,5.918322340053201,1,1,0,0,0,0,3,2.1665635184889833,-23.57761016764068,10.645139018246965,25.86933872241494,15.716246382949196,0.0,0.0
2011,1,11,12,40552.5,8,8,187,436,364,72.77785811973689,93.3664606634298,1013.6859022547125,1013.6859022547125,625,14.104739588693906,0.0,13.541087518035368,5.622836744479355,1,1,0,0,0,0,0,0.17820316135897885,-8.184077383814337,0.5477210373102807,8.20238507746214,1.292581901165764,0.0,0.0
2011,1,11,15,40552.625,8,8,187,435,362,73.02497946900228,91.89651830320929,1015.0929045242916,1015.0929045242916,625,14.104739588693906,0.0,11.140496663228479,5.151349070235665,1,1,0,0,0,0,0,1.4070022695792432,-15.90628200542514,9.159546767956327,18.355029398791242,10.192043269713272,0.0,0.0
2011,1,11,18,40552.75,8,8,187,435,362,73.02497946900228,91.89651830320929,,,0,0.0,,11.140496663228479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
