year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,24,15,,,13.936301594776888,3,0,0,0,0,756250,1,6.0,19,36.2482847091384,150.27050838292217,1006.3772075639567,1012.3772075639567,8.171036646019619,19,556,490.63413194201206,40565.625,1,,,,474,560,2.30844373675479,831.0
2011,1,24,18,-1.945947684791463,-22.763695715439486,12.237366440586703,0,0,0,0,0,1243125,1,8.0,21,36.317219998651304,151.93482026720818,1004.4312598791653,1012.4312598791653,9.007585543433805,21,556,629.0460851656456,40565.75,1,49.70425427363369,49.769883979535884,2.5550848202027394,468,563,5.996534916264988,2657.0
2011,1,24,21,0.1840192635539279,2.14596377918453,10.012818044428423,0,0,0,0,0,1300625,1,8.0,17,36.448691384249564,153.82471001824007,1004.6152791427193,1012.6152791427193,9.094864826831394,17,556,643.4297131138667,40565.875,1,56.34553043734126,56.555855314304836,4.8729836924857555,461,566,7.25185675273036,3358.0
2011,1,25,0,-0.7222033513283531,-8.408556814408835,8.564585384179226,0,0,0,0,1,1131875,2,8.0,21,36.51670407871581,155.7211028242324,1003.8930757913909,1011.8930757913909,10.357974265323637,21,556,600.2391210378395,40566.0,1,56.48979533529777,56.5460154003355,2.520888857357575,454,569,7.85289718081204,3828.0
2011,1,25,3,-3.1635145736380945,-36.26962507286273,11.735755534405179,0,0,0,0,0,1863750,1,10.0,20,37.17796667465743,157.89420223155483,1000.7295612177528,1010.7295612177528,10.737880258008204,20,556,770.2272718977431,40566.125,1,64.17451780592992,68.69565666684889,24.50968194950648,445,570,7.927529644188203,3772.0
2011,1,25,6,-1.9155551185895456,-21.717865866061825,16.25655284653214,0,0,0,0,0,1358125,1,10.0,19,37.66764065065381,159.87563733841048,998.8140060991632,1008.8140060991632,12.122420428003469,19,556,657.4987560241926,40566.25,1,58.133189090744615,60.900584908462704,18.149753946888833,437,571,8.683460440648544,4081.0
2011,1,25,9,-1.9482516810252855,-21.80413625598776,17.773651666401054,0,0,0,0,0,885000,1,10.0,21,38.2469041342234,161.565051177078,996.865754418138,1006.865754418138,14.105290336744885,21,556,530.758183425046,40566.375,1,49.17645232305286,53.65911828162881,21.470386854463985,430,571,8.961908369594557,3890.0
2011,1,25,12,-0.27926509505952707,-3.1320527540573613,6.647579894451411,0,0,0,0,0,873750,1,8.0,22,38.151541887392554,162.9444280404749,996.5864893230785,1004.5864893230785,13.176800416413263,22,556,527.373930957046,40566.5,1,40.204522611133854,40.35959651598396,-3.5345993470054067,425,573,9.43475884052594,3944.0
2011,1,25,15,-4.250970423487306,-47.59427010187375,11.320574249381025,0,0,0,0,0,935000,1,10.0,23,38.22894420369319,166.11953586413486,992.3355188995911,1002.3355188995911,16.307944861902683,23,556,545.5453634500474,40566.625,1,92.44249201986835,92.48699910742695,2.8689149610561007,413,576,9.008662291840638,2727.0
2011,1,25,18,-3.995794679194514,-43.38463651945829,8.078033612754517,0,0,0,0,0,1308750,1,14.0,21,39.65018562014054,167.91445002230012,988.3397242203966,1002.3397242203966,18.252795510713756,21,556,645.4363357783911,40566.75,1,51.22303437943293,73.47652863887005,52.678278348690576,405,572,9.848183957059275,3001.0
2011,1,25,21,-4.531382131376595,-48.23706512254594,16.442681423497124,0,0,0,0,0,1514375,1,18.0,23,40.60453378746514,170.42736645443287,983.80834208902,1001.80834208902,22.067601645561165,23,556,694.2913897561874,40566.875,1,70.71223256968972,79.06618295513226,35.372891486342475,395,570,10.667338204913031,2967.0
2011,1,26,0,-4.765498391547007,-50.46215905659329,14.548081256599108,0,0,0,0,0,1352500,1,20.0,24,40.865018093463405,172.28949971454915,979.042843697473,999.042843697473,25.338931501773605,24,556,656.1357489602109,40567.0,1,52.19554645362595,53.08098614954919,9.654844432512037,388,570,10.703911847323184,3193.0
2011,1,26,3,-5.358130123912124,-55.95638691862977,17.11916465800183,0,0,0,0,0,1698125,1,24.0,25,41.56071722259889,174.11261057252224,973.6847135735609,997.6847135735609,28.14105218305977,25,556,735.2074370379081,40567.125,1,50.56118724080413,56.75698303876256,25.78607121030125,381,568,10.687804910230339,3283.0
2011,1,26,6,-4.6830928093360855,-48.30119262117248,19.69367171439124,0,0,0,0,0,1435625,1,26.0,28,42.20082170143082,175.98340236691814,969.0016207642248,995.0016207642248,32.01506446025402,28,556,675.9982472999501,40567.25,1,51.36632429924304,56.58088524448818,23.725456856190025,374,566,10.490228172134023,3663.0
2011,1,26,9,-4.754172934114467,-48.511404920879166,22.804368314365203,0,0,0,0,0,1572500,1,30.0,23,42.763348602836935,177.34025005829892,964.2474478301103,994.2474478301103,35.95011188879858,23,556,707.4901384641421,40567.375,1,36.92184784050043,42.40220819402732,20.850045845814606,369,564,11.141753696242121,3852.0
2011,1,26,12,-4.075126397096174,-41.3633151752651,28.08282790330501,0,0,0,0,0,1591875,1,32.0,22,43.044697131443606,178.45184230102205,960.1723214330142,992.1723214330142,38.450936299702015,22,556,711.8353391542329,40567.5,1,30.1104560961881,31.865128713993567,10.428176333324357,365,563,11.568746448334794,4041.0
2011,1,26,15,-2.3185628136017478,-23.527499831428305,16.36933593937436,0,0,0,0,0,1496875,1,32.0,24,43.059159492986616,-179.29615605177864,957.8537586194124,989.8537586194124,39.82629937520909,24,556,690.2681441884463,40567.625,1,-60.985734735550366,60.98809053990486,0.5360470769609534,357,563,11.531756569445173,4060.0
2011,1,26,18,-0.6263793309799803,-6.309281796112208,16.120068713796282,0,0,0,0,0,1626875,1,32.0,27,43.45820384554213,-176.4502201323767,957.2273792884324,989.2273792884324,40.35411072739679,27,556,719.618229400322,40567.75,1,76.56500909141475,77.98052034671406,14.790569170111787,347,561,10.945157184329348,4166.0
2011,1,26,21,-0.7545797739239061,-7.453553001226212,14.173787735983497,0,0,0,0,0,1586875,1,32.0,28,44.53900248722786,-174.33271432176088,956.4727995145086,988.4727995145086,41.35172609968937,28,556,710.7165402872673,40567.875,1,55.9406497194419,68.80510069928363,40.05977522659437,340,556,10.531419742235553,4010.0
2011,1,27,0,-2.71556471188218,-26.327727398218073,10.184075147191178,0,0,0,0,0,1486875,1,32.0,24,45.61101904523677,-172.70933617955635,953.7572348026264,985.7572348026264,42.15398332774327,24,556,687.958583069885,40568.0,1,42.09008527129995,57.88253011651892,39.73426750985123,335,551,9.825564901747375,3932.0
2011,1,27,3,-0.8623389978955674,-8.212384097830624,10.878588627103236,0,0,0,0,0,1523750,1,32.0,24,46.67671326749741,-171.31156064710495,952.8948958047308,984.8948958047308,42.086293462348415,24,556,696.4371393546951,40568.125,1,35.54608597169444,53.13914490106834,39.499930289934,331,546,8.780544110576418,3657.0
2011,1,27,6,0.26373315486562204,2.4668007547910564,9.995770309124783,0,0,0,0,0,1546875,1,32.0,26,47.792378121923726,-170.4609081467413,953.1586289595964,985.1586289595964,41.922676453106675,26,556,701.7019347205415,40568.25,1,21.181956837996587,46.46149683644271,41.352090549282096,329,541,8.041007670442374,3684.0
2011,1,27,9,0.09894624065520474,0.9124906575284146,10.347097745738939,0,0,0,0,0,5104375,1,46.0,23,48.6998250408931,-169.93678649505821,953.2575752002516,999.2575752002516,41.80649808591091,23,556,1274.6658484831962,40568.375,1,12.821578832133806,35.99544874336888,33.634497862876955,328,537,7.965637041980997,4225.0
2011,1,27,12,1.6847696504509075,15.32727997604692,8.66077879141434,0,0,0,0,0,4030625,1,42.0,21,49.600667225345084,-169.39031440871258,954.9423448507025,996.9423448507025,40.39152710109795,21,556,1132.6905071552164,40568.5,1,13.127443594948543,35.87758924453305,33.38969353948727,327,533,7.451653304979383,4225.0
2011,1,27,15,0.5718696783753694,5.135045325376076,9.799278963233956,0,0,0,0,0,4100625,1,42.0,20,50.49477541975256,-168.8201371765756,955.5142145290779,997.5142145290779,40.06188559239131,20,556,1142.4839066842064,40568.625,1,13.444079873175392,35.76324094870746,33.14009836314592,326,529,7.165865968467924,4278.0
2011,1,27,18,1.28618182167731,11.389919269547011,6.952401253611315,0,0,0,0,0,3573125,1,40.0,17,51.476453284985176,-168.88993571356923,956.8003963507551,996.8003963507551,39.467465051927675,17,556,1066.4712898481878,40568.75,1,-1.6113277076351302,36.42152696855614,36.38586607104288,327,525,7.305399910817792,4522.0
2011,1,27,21,2.2418028149979365,19.528236626670367,7.690399605933634,0,0,0,0,0,3283750,1,38.0,17,52.687757808766804,-168.89616656336392,959.0421991657531,997.0421991657531,38.715007924584036,17,556,1022.3747301043892,40568.875,1,-0.13999002582209757,44.89719080126588,44.8969725553733,328,520,7.5594358152164105,4764.0
2011,1,28,0,2.2205998506653124,19.144944510129484,7.565941927177993,0,0,0,0,0,3223750,1,36.0,17,53.474710465787496,-169.39132723847231,961.2627990164184,997.2627990164184,36.700154769081756,17,556,1012.9913600742087,40569.0,1,-10.923341852579608,31.146650651541343,29.168380990052285,330,517,8.16290509194674,4871.0
2011,1,28,3,2.301807294507307,19.59127524963691,7.101223666989244,0,0,0,0,0,2737500,1,32.0,17,54.48906038779996,-169.84303448063773,963.5646063109257,995.5646063109257,34.85470578087756,17,556,933.4737882919515,40569.125,1,-9.725015229344148,38.8342559007537,37.59685505669654,332,513,3.3528988677276885,2964.0
