year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,26,3,,,,0,0,0,0,0,0,0,,14,51.78087031158494,-123.54765908804816,,,8.752841879448255,14,724.0,0.0,40536.125,0,,,,220,452,0.0,0.0
2010,12,26,6,,,20.436759899713287,3,0,0,0,3,58750,1,4.0,16,54.177218190171125,-118.27608058255639,995.8285530109436,999.8285530109436,11.097168649173442,16,736.0,136.75052399642826,40536.25,1,114.3319017657484,144.77872218637518,88.82057552474461,221,434,3.358613748661139,1953.0
2010,12,26,9,-0.776293075028807,-6.633090117192873,26.499195600362363,0,0,0,0,0,80000,1,4.0,15,54.177218190171125,-118.27608058255639,995.0522599359148,999.0522599359148,11.654447412820632,15,736.0,159.57691216057307,40536.375,1,0.0,0.0,0.0,221,434,1.608866834191256,1338.0
2010,12,26,12,-0.9649271410150686,-8.379581661443131,22.357345974805938,0,0,3,0,0,141875,1,6.0,14,52.92031390957785,-115.69819356350656,994.0873327948997,1000.0873327948997,14.665032596822476,14,736.0,212.50932944773342,40536.5,1,57.605996721649646,74.08651163999257,-46.58712642660035,213,430,1.766243544403399,1920.0
2010,12,26,15,-0.33867530910880306,-2.9287256390351537,33.86616541531381,0,0,0,0,0,203750,1,8.0,15,53.24211376690233,-116.32665125115773,993.7486574857909,1001.7486574857909,14.05995267192991,15,736.0,254.66770370415514,40536.625,1,-13.939758899207115,18.34617742463495,11.927503843141741,215,431,3.7561293358872003,2571.0
2010,12,26,18,0.4548896381097438,3.9615287291265826,22.540013305296597,0,0,0,0,0,273125,1,8.0,14,52.706607148851155,-115.54621858391266,994.2035471239006,1002.2035471239006,14.941039525869433,14,736.0,294.85316288611835,40536.75,1,17.52651604999723,26.479110506783044,-19.84853970395852,212,430,0.44453076920141155,547.0
2010,12,26,21,-0.15845397266180952,-1.3799390277440367,25.773024157049225,0,0,0,0,0,326250,1,8.0,12,52.706607148851155,-115.54621858391266,994.0450931512388,1002.0450931512388,14.679229307929646,12,736.0,322.25548927436705,40536.875,1,0.0,0.0,0.0,212,430,0.3103502572528971,312.0
2010,12,27,0,1.9401664886018262,16.97072930452281,20.397297091682194,0,0,0,0,0,458750,1,8.0,13,52.37861689189849,-114.93291291601584,995.9852596398407,1003.9852596398407,13.64756104947662,13,736.0,382.131731588485,40537.0,1,13.876596310010203,18.448614560920706,-12.156950853994056,210,429,0.30136752019324475,315.0
2010,12,27,3,1.641624183574895,14.391413688433227,11.18329161226975,0,0,0,0,0,742500,1,8.0,16,52.21337213584731,-111.062357415674,997.6268838234156,1005.6268838234156,14.528672396931665,16,736.0,486.153361082143,40537.125,1,87.891999952576,88.10514595088755,-6.124792842503,205,419,0.6270715859293554,977.0
2010,12,27,6,0.050996999270573724,0.4441382048035085,7.572327624777461,0,0,0,0,0,813750,1,8.0,15,52.70370672573879,-107.99166343563687,997.6778808226861,1005.6778808226861,15.195605035721885,15,736.0,508.9446628878818,40537.25,1,68.95960828072948,71.31430823275109,18.174239584757764,204,410,0.6131147444392174,986.0
