year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,7,15,40548.625,17,17,159,397,591,35.33042752739783,170.79875033972885,996.5702265267421,996.5702265267421,625,14.104739588693906,0.0,9.012729974388748,9.160261653907874,1,1,3,0,0,0,0,,,,,,8.199799827009585,3151.0
2011,1,7,18,40548.75,19,19,159,385,586,36.99445319745823,173.57652956344344,991.6750477940243,993.6750477940243,10000,56.418958354775626,2.0,13.422339716345027,24.00970782069642,1,1,0,0,0,0,0,-4.895178732717759,82.22925129561463,61.67707077234262,102.78964358189934,-56.361422689213825,8.336368544948211,2489.0
2011,1,7,21,40548.875,19,19,159,375,581,38.47177319600291,175.9971141132139,988.082040007371,994.082040007371,26875,92.49096275414898,6.0,17.920435343771086,40.35130943790602,1,1,0,0,0,0,0,-3.5930077866533248,70.24023320589723,54.75682962290502,89.06178052998197,-40.012743026964806,9.550286559617746,2837.0
2011,1,8,0,40549.0,18,18,159,364,574,40.338108091670094,178.7981669355479,989.7093485893294,991.7093485893294,13125,64.63603682283014,2.0,14.857871678430195,20.136995541872167,1,1,0,0,0,0,0,1.6273085819583502,79.13297152198642,69.17565727263126,105.10613084401906,17.41754771808092,10.537663060527498,3128.0
2011,1,8,3,40549.125,22,22,159,358,567,42.07846441597073,-179.5858208565907,988.3132283855869,992.3132283855869,36875,108.34056051649024,4.0,14.599522356893072,22.123653245389722,1,1,0,0,0,0,0,-1.3961202037424665,-44.45689171265839,64.50626460533411,78.34202827400127,-14.433541570048192,4.424101014235356,803.0
2011,1,8,6,40549.25,15,15,159,353,559,44.01637494089211,-178.13388035667705,986.9084365214887,992.9084365214887,67500,146.58075357087597,6.0,15.793011105317705,24.835474221205804,1,1,0,0,0,0,0,-1.4047918640980788,38.700905008705504,71.8286062207841,81.59110686902899,-14.006603527418584,2.987303107033303,752.0
2011,1,8,9,40549.375,15,15,159,350,552,45.690341784543094,-177.17470824162996,987.3091218425642,993.3091218425642,71875,151.2564810824976,6.0,15.084366173556736,20.805034518181856,1,1,0,0,0,0,0,0.4006853210754343,24.833984616914517,62.04554012839797,66.83094972973069,3.8794387195861186,2.4494685497342363,668.0
2011,1,8,12,40549.5,16,16,159,346,541,48.284413725919855,-175.74616356388083,989.0133494970356,991.0133494970356,21250,82.24405803099427,2.0,13.141667767877493,14.01981048468668,1,1,0,0,0,0,0,1.7042276544714696,35.23350905446819,96.1492130773656,102.40152018250483,15.817699508509032,2.2477089565000057,691.0
2011,1,8,15,40549.625,15,15,159,345,531,50.65396984966602,-175.16724401286507,991.7347319474766,991.7347319474766,625,14.104739588693906,0.0,10.719308707182599,8.568551209324797,1,1,0,0,0,0,0,2.7213824504408692,13.604159032812621,87.8275397867068,88.87491146536024,24.38061820328162,1.8703177189464035,787.0
2011,1,8,18,40549.75,15,15,159,345,531,50.65396984966602,-175.16724401286507,,,0,0.0,,10.719308707182599,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
