year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,6,9,40547.375,6,6,128,121,303,32.62915471157876,-76.67247569733918,1003.0702317267438,1005.0702317267438,251250,282.79914940409105,2.0,8.00227758026821,3.209526138161091,1,1,3,0,0,0,0,,,,,,5.07330980790056,2219.0
2011,1,6,12,40547.5,6,6,128,126,290,33.00833856054289,-73.42465051582356,1001.2140863431083,1005.2140863431083,557500,421.25735785557896,4.0,9.39623634551407,3.0361235999831844,1,1,0,0,0,0,0,-1.8561453836354485,100.94607865776106,14.054440090122814,101.9197629639401,-23.60622442798619,6.076868980962759,2165.0
2011,1,6,15,40547.625,6,6,128,133,281,34.00757678440811,-70.88479024620946,1000.1440580533074,1006.1440580533074,1057500,580.1833370921287,6.0,10.099042116744116,3.1363978159332326,1,1,0,0,0,0,0,-1.0700282898009754,78.03651887637834,37.03674033437725,86.37950227304762,-13.254675334559376,6.845163679737225,2261.0
2011,1,6,18,40547.75,6,6,128,141,274,35.30123497120009,-68.62937773065681,995.9812376911277,1003.9812376911277,1452500,679.9596382741817,8.0,11.230611699429423,3.6177772030953204,1,1,0,0,0,0,0,-4.162820362179628,68.22398646491621,47.9494090611557,83.38859729290996,-49.9084658850038,7.483452795115007,2957.0
2011,1,6,21,40547.875,5,5,128,152,266,37.07952262152301,-65.74355801034287,994.248436333466,1002.248436333466,1009375,566.8280527344812,8.0,12.802866372628595,7.6243388622816575,1,1,0,0,0,0,0,-1.7328013576618104,85.33161479498354,65.9121882768608,107.8234716885141,-19.91166709944213,7.99233374174733,2738.0
2011,1,7,0,40548.0,6,6,128,164,259,39.026781676856274,-62.7938224042493,992.046082496655,1002.046082496655,1138125,601.8940431778061,10.0,16.010762725050434,15.129153592948933,1,1,0,0,0,0,0,-2.202353836810944,84.93093728334875,72.17510927191161,111.45631658295774,-24.231781473435944,9.569685841045075,3229.0
2011,1,7,3,40548.125,4,4,128,171,256,40.214514917199594,-61.230060936523564,991.3363629447231,1001.3363629447231,1231250,626.0343819342452,10.0,16.744959540894534,16.258485978052487,1,1,0,0,0,0,0,-0.7097195519319212,44.26016240264926,44.02330351109304,62.426062088992154,-7.6156934007610335,11.523839821200559,3593.0
2011,1,7,6,40548.25,3,3,128,177,253,41.14172279023824,-59.7338037189509,989.9285983645949,999.9285983645949,1345000,654.3139895472192,10.0,17.617342480272363,11.198096759774053,1,1,0,0,0,0,0,-1.4077645801281324,41.76460117884679,34.366937142263204,54.086673776156736,-14.824329001293888,12.131188925351857,3850.0
2011,1,7,9,40548.375,3,3,128,182,253,42.20319987976335,-59.03624346792648,988.7910331682116,998.7910331682116,1368125,659.9149286348951,10.0,18.315718392776375,11.457261043188119,1,1,0,0,0,0,0,-1.1375651963833662,19.15251923022803,39.34362236820844,43.75773776049724,-11.732255360007379,12.9948220637678,3985.0
2011,1,7,12,40548.5,3,3,128,184,250,42.237693384123276,-58.03865658302297,989.7606769249344,995.7606769249344,244375,278.90317035875347,6.0,17.687889716181356,9.043255200411368,1,1,0,0,0,0,0,0.9696437567227986,27.375143231187767,1.278500895671776,27.404981873160928,9.993768310862162,11.01125300227737,3391.0
2011,1,7,15,40548.625,3,3,128,186,249,42.52267920055201,-57.50744463053184,990.8123092047557,996.8123092047557,265000,290.4343640802591,6.0,16.151872357352456,10.442382100349205,1,1,0,0,0,0,0,1.0516322798213513,14.511227309910389,10.562992317511014,17.948607877484143,10.77987323135446,5.150306313710629,2379.0
2011,1,7,18,40548.75,3,3,128,189,247,42.87381340178494,-56.5822117933994,991.3364822952999,995.3364822952999,182500,241.0218957450584,4.0,14.14295526898907,8.155568755827916,1,1,0,0,0,0,0,0.5241730905442091,25.132170573549637,13.014780582830383,28.302129095833283,5.337525650457244,4.6650233003483805,2463.0
2011,1,7,21,40548.875,4,4,128,193,245,43.41333374146632,-55.48417539652901,992.6895847742973,994.6895847742973,73125,152.56608544230824,2.0,13.346780406007174,7.015542667925912,1,1,0,0,0,0,0,1.3531024789973163,29.56391678685213,19.99730819803943,35.69198104542941,13.640566351278489,3.3207666837347483,1674.0
2011,1,8,0,40549.0,4,4,128,194,246,43.75371227592605,-55.55764688097815,993.35647096509,993.35647096509,625,14.104739588693906,0.0,12.273191112400404,4.121866949163668,1,1,0,0,0,0,0,0.6668861907927203,-1.967033023554896,12.616122056877202,12.768545518960996,6.681016852412456,3.392070900688344,1775.0
2011,1,8,3,40549.125,4,4,128,194,246,43.75371227592605,-55.55764688097815,,,0,0.0,,12.273191112400404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
