year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,15,6,40556.25,9,9,341,295,352,75.42356548548067,-83.36748538486154,986.9908886975919,996.9908886975919,1140000,602.3896332520351,10.0,23.78118485781655,26.27397099594353,1,1,3,0,0,0,0,,,,,,0.917807052598847,2214.0
2011,1,15,9,40556.375,10,10,341,295,352,75.42356548548067,-83.36748538486154,986.7920071763415,996.7920071763415,1364375,659.0099020212134,10.0,22.694110750092268,24.105963680134373,1,2,0,0,0,1,0,-0.19888152125044145,0.0,0.0,0.0,-1.4237171174325831,1.0767617085603074,2800.0
2011,1,15,12,40556.5,11,11,341,288,357,73.92988763355493,-87.99746686817312,986.6656380617715,996.6656380617715,1568750,706.6460457335211,10.0,22.627239875854855,4.411932780004135,1,2,0,0,0,0,0,-0.1263691145699704,-47.49206122979279,-55.36313305849529,72.94225374847588,-0.9111138843916755,0.9500253645021693,2581.0
2011,1,15,15,40556.625,10,10,341,285,358,73.25739313786731,-88.84654954889463,986.7432648411966,996.7432648411966,1776875,752.0617521273257,10.0,21.242730363394422,2.8196208385327193,1,2,0,0,0,0,0,0.07762677942519076,-9.065925964435175,-24.92599203895122,26.523500762879692,0.5616220840101114,0.713683285886403,1984.0
2011,1,15,18,40556.75,12,12,341,277,354,71.40548756257478,-86.18592516570965,986.243957961255,998.243957961255,2253125,846.8718688844573,12.0,19.34790316076439,4.231972520068302,1,2,0,0,0,0,0,-0.4993068799417233,31.4429942179967,-68.64083486576762,75.49984169826155,-3.6498241771021,0.5473633729866406,1466.0
2011,1,15,21,40556.875,10,10,341,277,355,71.41922183064351,-86.8778695378843,986.3447134363934,1000.3447134363934,2691875,925.6621548226931,14.0,19.303846672671444,4.30236497022539,1,2,0,0,0,0,0,0.10075547513843049,-8.172118100367289,0.5090603101397728,8.187958026621184,0.736441135559553,0.5401879810289015,1435.0
2011,1,16,0,40557.0,10,10,341,276,356,71.20334912345223,-87.59978553914337,986.3379562124817,1000.3379562124817,2771875,939.3163555297516,14.0,18.868256269978883,4.144832097371109,1,1,0,0,0,0,0,-0.006757223911699839,-8.621588917182931,-8.001316613565644,11.762349382985235,-0.049452834348221286,0.5053112131525765,1330.0
2011,1,16,3,40557.125,8,8,341,274,356,70.74936002035929,-87.65586752593016,985.8057761206458,997.8057761206458,2341250,863.2745919044531,12.0,18.53962359109651,2.6746800459336373,1,1,0,0,0,0,0,-0.5321800918359076,-0.6853424117554785,-16.827095005282413,16.841045707976427,-3.905422194195186,0.4921166784527243,1268.0
2011,1,16,6,40557.25,10,10,341,273,356,70.5222363339372,-87.68293761412868,985.6208118971451,997.6208118971451,2352500,865.346177692701,12.0,18.23495019910866,2.6648565239168964,1,1,0,0,0,0,0,-0.184964223500574,-0.3345587414056745,-8.418333883648748,8.424979224190382,-1.359258793531557,0.47619926168925686,1246.0
2011,1,16,9,40557.375,8,8,341,272,356,70.29502538016416,-87.70938995736148,985.9911029923705,995.9911029923705,2035000,804.8357710638948,10.0,17.33817460649136,2.859345640884567,1,2,0,0,0,0,0,0.3702910952254024,-0.33058702532437706,-8.421568445877444,8.428054512751531,2.72502601528556,0.49126001454769286,1311.0
2011,1,16,12,40557.5,10,10,341,271,357,70.07543424849891,-88.38190546726256,985.791533197641,995.791533197641,2025625,802.9797402182952,10.0,17.607049050352764,3.7551916160536347,1,2,0,0,0,0,0,-0.19956979472961392,-8.494568464474948,-8.139139925771198,11.764492854727528,-1.47069266862482,0.48854865167648787,1287.0
2011,1,16,15,40557.625,11,11,341,270,357,69.84796291164432,-88.39997528485227,986.4317630469444,1000.4317630469444,3204375,1009.9426922059412,14.0,16.562640288702873,3.904356867543975,1,3,0,0,0,1,0,0.6402298493034323,-0.2307397474234408,-8.431219538429199,8.434376309854292,4.724892154682009,0.4341027084943092,1177.0
2011,1,16,18,40557.75,10,10,341,268,345,69.1404048430416,-80.9952208747227,986.4672532199875,1000.4672532199875,3447500,1047.5558852006982,14.0,14.094275919652612,2.2389016352839097,1,2,0,0,0,0,1,0.03549017304307199,97.66902912643988,-26.22562251168149,101.12874233681825,0.263129757619272,0.43785818357714734,1197.0
2011,1,16,21,40557.875,7,7,341,268,345,69.1404048430416,-80.9952208747227,986.6195913312847,998.6195913312847,2780625,940.7977610888555,12.0,14.45116840028729,2.445971384667646,1,2,0,0,0,0,0,0.15233811129728564,0.0,0.0,0.0,1.1294588576162876,0.4278215480299431,1198.0
2011,1,17,0,40558.0,9,9,341,268,345,69.1404048430416,-80.9952208747227,987.1419587092734,997.1419587092734,2170000,831.1031542587393,10.0,14.265170254808833,2.590443311502895,1,1,0,0,0,0,0,0.5223673779885576,0.0,0.0,0.0,3.8729143808774804,0.3396163554351473,918.0
2011,1,17,3,40558.125,8,8,341,268,345,69.1404048430416,-80.9952208747227,987.451805819578,995.451805819578,1457500,681.1289592381717,8.0,13.978655641912262,2.759336044154261,1,1,0,0,0,0,0,0.3098471103046904,0.0,0.0,0.0,2.297255494769148,0.36688806645198996,970.0
2011,1,17,6,40558.25,7,7,341,268,347,69.20691943347087,-82.22086280908565,987.8126689496398,993.8126689496398,796875,503.6399413794623,6.0,13.796508324839445,2.6236034379390913,1,1,0,0,0,0,0,0.3608631300617708,-16.126539452756855,2.4653616678589274,16.31389845728701,2.6743151116728616,0.009590219765183627,45.0
2011,1,17,9,40558.375,5,5,341,268,348,69.23654660702961,-82.83645253416763,988.6610699346315,994.6610699346315,943125,547.9105870551213,6.0,13.130123115419368,2.8582074418161936,1,1,0,0,0,0,0,0.8484009849917493,-8.088769943508199,1.0981304635163205,8.162970642719731,6.286168556361224,0.008066085976888992,36.0
2011,1,17,12,40558.5,6,6,341,268,348,69.23654660702961,-82.83645253416763,990.5503255211105,994.5503255211105,561250,422.67176818502145,4.0,11.617781280542648,2.3423577863303215,1,1,0,0,0,0,0,1.8892555864789755,0.0,0.0,0.0,13.998308904331852,0.006971252033599489,31.0
2011,1,17,15,40558.625,6,6,341,269,350,69.51503505862469,-84.00747255212104,991.8393527323747,993.8393527323747,168750,231.76452121391375,2.0,10.275270778454173,2.9665301541075313,1,1,0,0,0,0,0,1.2890272112641832,-15.189440165011087,10.32216764882363,18.364809759343363,9.533502526979328,0.0,0.0
2011,1,17,18,40558.75,6,6,341,269,350,69.51503505862469,-84.00747255212104,993.1321361102947,995.1321361102947,183125,241.43425172789108,2.0,9.222883179435184,3.5037673633258235,1,1,0,0,0,0,0,1.2927833779199864,0.0,0.0,0.0,9.561282719664117,0.0,0.0
2011,1,17,21,40558.875,5,5,341,269,351,69.53757042268504,-84.63436907336018,994.6647258148352,994.6647258148352,625,14.104739588693906,0.0,8.457695956595044,4.182068112459674,1,1,0,0,0,0,0,1.5325897045404417,-8.123076322759646,0.8352727178665947,8.165907754719656,11.33319936559385,0.0,0.0
2011,1,18,0,40559.0,5,5,341,269,351,69.53757042268504,-84.63436907336018,,,0,0.0,,8.457695956595044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
