year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,17,15,40558.625,2,2,397,498,238,47.745259600257754,48.74093755015263,1018.9062948004649,1024.906294800465,2072500,812.2174826460622,6.0,8.197423113296093,5.235386439911381,1,1,3,0,0,0,0,,,,,,0.5742128506169912,808.0
2011,1,17,18,40558.75,2,2,397,498,241,48.21836351659746,49.449847066655934,1018.258255605452,1024.258255605452,1578750,708.894726184826,6.0,9.375381573960246,4.930238681606425,1,1,0,0,0,0,0,-0.6480391950129706,17.507275493176675,17.53558509088213,24.779052436958764,-6.020933266208389,0.6202531770409684,921.0
2011,1,17,21,40558.875,0,0,397,497,243,48.71315271533792,49.726303292940436,1017.0232512725653,1023.0232512725653,1248750,630.4676600524476,6.0,10.57346972514227,6.325909366914202,1,1,0,0,0,0,0,-1.2350043328867468,6.761162607778333,18.339349552822206,19.545973033579575,-11.386988442034037,0.844339891124602,1218.0
2011,1,18,0,40559.0,0,0,397,497,244,48.86800969891763,49.9697407281103,1016.2038655749114,1024.2038655749116,1631875,720.7232100579066,8.0,11.45430626752512,6.052602197391971,1,1,0,0,0,0,0,-0.8193856976537791,5.9352914356362225,5.739770309848052,8.256672915633143,-7.537040610165128,1.7118814384793817,2230.0
2011,1,18,3,40559.125,2,2,397,496,245,49.20606791890986,50.00913957320733,1014.798187257419,1018.798187257419,193125,247.93869558672074,4.0,13.173596810295084,7.587916842559716,1,1,0,0,0,0,0,-1.4056783174924203,0.9540842772430048,12.530119657875064,12.566390708900842,-12.86393464486295,1.7693135698273024,2519.0
2011,1,18,6,40559.25,2,2,397,493,245,49.754220635907444,49.381037831808015,1014.6646501548539,1018.6646501548539,138750,210.15588668414918,4.0,13.442602911244633,8.985310049996697,1,1,0,0,0,0,0,-0.13353710256516935,-15.040785394458197,20.317267052187198,25.278776982916686,-1.2121005503104032,1.398189282403282,1722.0
2011,1,18,9,40559.375,1,1,397,492,244,49.778724851068496,48.921398887678095,1013.4457682300007,1019.4457682300007,276875,296.87042583783426,6.0,14.010383584272335,10.458589029418217,1,1,0,0,0,0,0,-1.2188819248531946,-11.001157746371563,0.9082481357719566,11.038586251721018,-11.059645042286656,1.2459374600745008,1482.0
2011,1,18,12,40559.5,0,0,397,491,243,49.80051666663615,48.46125387795416,1012.7027789342694,1018.7027789342694,377500,346.6438835958035,6.0,14.423941087643932,10.73267625674547,1,1,0,0,0,0,0,-0.7429892957312404,-11.008316235612329,0.807713111165659,11.037908624970353,-6.739419189955957,1.1337859712632885,1461.0
2011,1,18,15,40559.625,0,0,397,491,242,49.64138691723853,48.218061283794206,1013.4446214210687,1019.4446214210687,441250,374.7722472096855,6.0,13.952444687461188,9.783484714479782,1,1,0,0,0,0,0,0.7418424867992871,-5.837143314134275,-5.898140270411746,8.298210693830038,6.744872992254255,0.567560445192222,813.0
2011,1,18,18,40559.75,1,1,397,492,241,49.30307591250528,48.19247261293202,1013.7656287650011,1019.7656287650011,491875,395.6875980703111,6.0,13.50899271852834,8.840081948157385,1,1,0,0,0,0,0,0.3210073439324333,-0.6184398605001966,-12.539489118120208,12.554730391550057,2.9333870303071774,0.5109206618121696,824.0
2011,1,18,21,40559.875,0,0,397,493,240,48.96436644880663,48.16728726115193,1014.2914687183211,1018.2914687183211,211875,259.6957972998228,4.0,12.443208990314336,7.076828101944994,1,1,0,0,0,0,0,0.5258399533199554,-0.6128654950891337,-12.554257989929862,12.569208320048984,4.829801435890606,0.5324822675998349,769.0
2011,1,19,0,40560.0,1,1,397,494,239,48.625254397971474,48.14249577707277,1014.9321075473588,1016.9321075473588,65625,144.5305721320277,2.0,11.858396498870357,5.733623195464097,1,1,0,0,0,0,0,0.6406388290376345,-0.6073727886777176,-12.569179872300253,12.583846167474551,5.914793853779661,0.5262713845578132,788.0
2011,1,19,3,40560.125,0,0,397,496,239,48.2659111670477,48.56245458372015,1015.4321315151412,1017.4321315151412,113750,190.28334018879895,2.0,11.287807978818469,4.106712613450145,1,1,0,0,0,0,0,0.500023967782472,10.361717872920346,-13.31904806759587,16.874899665032864,4.642282861697384,0.43792420762611944,762.0
2011,1,19,6,40560.25,1,1,397,498,238,47.745259600257754,48.74093755015263,1016.7474187988907,1018.7474187988907,171250,233.47498368984665,2.0,9.969944753074014,3.8359173240741806,1,1,0,0,0,0,0,1.3152872837494942,4.448424429319371,-19.29793759219432,19.804011594007715,12.311590567811598,0.3656711369574015,777.0
2011,1,19,9,40560.375,2,2,397,506,244,47.18696351680269,51.74789865745901,1016.6352189637652,1018.6352189637652,178125,238.11540999374174,2.0,8.928330543127993,3.6530724009271216,1,1,0,0,0,0,0,-0.11219983512550243,75.73965716128528,-20.693230681909938,78.51563833379801,-1.0596639642181753,0.09731681517312187,197.0
