year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,25,3,,,1.6228849299783905,3,0,0,0,0,1466875,1,6.0,0,28.757726681155315,-19.898391286176626,1003.2379969520968,1009.2379969520968,8.36777712765531,0,565,683.3160427619478,40566.125,1,,,,271,115,1.8810744228553609,646.0
2011,1,25,6,-2.2377797390169873,-31.224617328379054,3.090391672106998,0,0,0,0,0,1745000,1,8.0,0,29.77033914844486,-18.788621982168472,1001.0002172130797,1009.0002172130797,9.941498883264403,0,565,745.2856844128396,40566.25,1,35.704733037393765,51.8026373862975,37.53245633987562,277,117,2.6421869215967053,853.0
2011,1,25,9,-0.9191765903233318,-12.60491813379367,5.071086385201852,0,0,0,0,0,2008750,1,10.0,0,30.345881076492606,-18.006843867018727,1000.0810406227564,1010.0810406227564,11.473718591265959,0,565,799.6280284430314,40566.375,1,25.006491580149017,32.869407312326416,21.332447490045617,281,118,3.4296352030767405,927.0
2011,1,25,12,-0.01411597408936359,-0.19222147043989263,3.786967550434129,0,0,0,0,0,1533125,1,10.0,0,30.582564804747125,-17.360778824549392,1000.066924648667,1010.066924648667,12.438181775833046,0,565,698.5762980917146,40566.5,1,20.615340085079016,22.40428757088247,8.77267660040726,284,118,3.1434015725291364,785.0
2011,1,25,15,-3.8493303202469544,-51.002295023356275,2.309770208994014,0,0,0,0,0,1808750,1,12.0,0,31.526772251196036,-16.18208876892528,996.2175943284201,1008.2175943284201,14.754940807744656,0,565,758.7773103058179,40566.625,1,37.23939434614034,51.103466752908425,34.99702591504409,290,120,2.820656579112478,743.0
2011,1,25,18,-0.9340617689592182,-12.096869621984515,6.248813233452674,0,0,0,0,0,1318125,1,12.0,0,32.34135791946565,-16.15316211261655,995.2835325594609,1007.2835325594609,16.10387091604359,0,565,647.7439453410655,40566.75,1,0.9058470504130073,30.206183562305412,30.192597876316437,291,123,2.557431708972271,659.0
2011,1,25,21,-0.029197479371359806,-0.3792455744159504,4.307857349535625,0,0,0,0,0,1718125,1,14.0,0,32.23483985658199,-15.642246457208724,995.2543350800895,1009.2543350800895,17.3663306473042,0,565,739.5242884446226,40566.875,1,16.018270360359104,16.49764817233437,-3.948089396223012,293,122,2.477030449009593,743.0
2011,1,26,0,-0.2923375788793783,-3.7758986308910982,3.0864922623668827,0,0,0,0,0,1477500,1,14.0,0,32.43858462077875,-14.968948798285627,994.9619975012101,1008.9619975012101,17.97178641363972,0,565,685.7863055183814,40567.0,1,21.061801427592787,22.374742068054456,7.551794703023661,296,122,2.500385843116628,797.0
2011,1,26,3,-1.2803488441652735,-16.505511637864988,4.200829894041963,0,0,0,0,0,1485625,1,14.0,0,32.50869343832255,-13.781597235653626,993.6816486570449,1007.6816486570449,17.755782721413425,0,565,687.6693425344728,40567.125,1,37.1131661986442,37.20402843324208,2.598581607973597,301,121,2.4643787026924575,948.0
2011,1,26,6,-0.9067397355363938,-11.578627172311837,4.708512042157309,0,0,0,0,0,2421250,1,16.0,0,32.857945489869884,-12.414292646085588,992.7749089215084,1008.7749089215084,17.740812130150847,0,565,877.8996593703082,40567.25,1,42.57108459950875,44.495738609848324,12.945018750755668,307,121,2.6365160606258584,1040.0
2011,1,26,9,1.1147957461315672,13.948275410459468,4.021775439505945,0,0,0,0,0,2721875,1,16.0,0,33.62305269978564,-11.356514398320423,993.88970466764,1009.88970466764,17.23591301279891,0,565,930.8059526327199,40567.375,1,32.64707303732908,43.24402977052075,28.35868002726829,312,123,2.461445260415816,958.0
2011,1,26,12,0.8309629961021711,10.265334780188418,4.1351862121477465,0,0,0,0,0,563750,1,8.0,1,34.113033918489926,-10.229894080837076,994.7206676637422,1002.7206676637422,15.448378839635666,1,565,423.6120847380443,40567.5,1,34.57276961882954,39.052573204308864,18.161141890344886,317,124,2.016012016636739,874.0
2011,1,26,15,-1.4218867772549857,-17.248457562908374,6.913693849237388,0,0,2,0,0,3903750,2,14.0,1,34.82909813774746,-9.123769230710392,993.2987808864872,1007.2987808864872,14.115525072149028,1,565,1114.7206906620029,40567.625,1,33.65382018011831,42.860227868872606,26.540902777711715,322,126,3.1743220606346556,2124.0
2011,1,26,18,0.22373261571468903,2.686862962590731,10.719755314340292,0,0,0,0,2,280000,1,6.0,1,35.23315918488108,-8.199091820529443,993.522513502202,999.522513502202,13.514199870200143,1,565,298.54106607209235,40567.75,1,27.99458665777406,31.74890263845575,14.976512831981985,326,127,1.790281192442896,1065.0
2011,1,26,21,0.6283977032722032,7.481098629383582,10.110464342424676,0,0,0,0,0,232500,1,6.0,1,35.58820470390558,-7.5054608207416305,994.1509112054741,1000.1509112054741,13.257043326119648,1,565,272.0423653362309,40567.875,1,20.90738308106792,24.70420569422961,13.159753481136397,329,128,2.4746886912635904,1217.0
2011,1,27,0,-0.2848195848727482,-3.3830011166885186,15.521206772533477,0,0,0,0,0,204375,1,6.0,1,35.682637598134605,-6.774447983929839,993.8660916206013,999.8660916206013,13.200376266364815,1,565,255.05799926450496,40568.0,1,22.008120607859507,22.28471321606531,3.500152915543205,332,128,3.096480139481107,1645.0
2011,1,27,3,0.29371194417064544,3.4909255595666178,14.043944865099768,0,0,0,0,0,537500,1,6.0,1,35.65549048269845,-4.549433792585475,994.159803564772,1000.159803564772,11.030853634318285,1,565,413.63216004535656,40568.125,1,67.00854092915846,67.0160951587255,-1.0062071698450752,341,127,3.16999744970791,1830.0
2011,1,27,6,-0.11865765783295501,-1.4084132773767553,8.552962622302584,0,0,0,0,0,660625,1,6.0,0,35.71088022643618,-3.814074834290354,994.041145906939,1000.041145906939,10.989107351899651,0,565,458.5667547480592,40568.25,1,22.13112635283554,22.22614772517494,2.0530194972594193,344,127,3.484756103674623,2035.0
2011,1,27,9,2.711456664503057,32.112624174769415,5.396553730949308,0,0,2,0,0,7339375,3,16.0,0,35.80219293722348,-2.0937519287185533,996.7526025714421,1012.7526025714421,9.104443830046439,0,565,1528.4618480387917,40568.375,1,51.71435903676083,51.82499198067785,3.3845033925698127,351,127,4.383366341498603,2572.0
2011,1,27,12,0.8748532148404047,,,0,0,0,0,2,0,0,,2,38.07534029339519,1.921955958931432,,,7.785000850064714,1,643,0.0,40568.5,0,117.15946646979344,144.30905229238354,84.25415117392872,367,136,0.0,0.0
