year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,28,15,-0.8512200517371821,-9.698944199979739,12.364360603957756,2,0,0,0,2,40625,1,2.0,6,37.44850815045672,25.261811161395702,1002.4626866149889,1004.4626866149889,13.73055489857478,6,664,113.71604603668075,40569.625,1,23.448053145199857,23.67850334798975,-3.2955006449164763,456,155,1.9499892650572992,722.0
2011,1,28,18,0.7096424698866031,8.062724729096072,15.235143829884034,0,0,0,0,0,110000,1,4.0,3,37.57412593638672,26.167564534558977,1003.1723290848755,1007.1723290848755,14.021864431258745,3,664,187.12051592547775,40569.75,1,26.60767573384016,27.011977560407356,4.656020163912965,459,157,1.6634332986173221,823.0
2011,1,28,21,0.3763355375228275,4.275692893425187,16.835186144825858,0,0,0,0,0,336875,1,6.0,4,37.57523852726128,26.73540482627325,1003.5486646223984,1009.5486646223984,14.031816287905828,4,664,327.46090286958605,40569.875,1,16.680832301165054,16.6808832753215,0.04123815356059838,461,158,1.89271349436313,1155.0
2011,1,29,0,0.9482244394168083,10.774230509228069,13.945893531486872,0,0,0,0,0,261875,1,4.0,4,37.57078826180924,27.3032116561296,1004.4968890618152,1008.4968890618152,12.571879159950171,4,664,288.716818776427,40570.0,1,16.680846105008804,16.681661636211306,-0.16494898016254245,463,159,2.496779023845283,1882.0
2011,1,29,3,0.3968497468215355,4.5140032773166014,11.72381591043857,0,0,0,0,1,350000,2,4.0,6,37.524076243424076,29.005317419179768,1004.8937388086367,1008.8937388086367,12.051422913200364,6,664,333.7790589062273,40570.125,1,50.03465338257463,50.064600419786665,-1.7313798192527199,469,162,2.831340652861712,2109.0
2011,1,29,6,0.9205103949333716,10.727420669291483,7.718848735158608,0,0,1,0,0,1545625,1,8.0,3,36.47720569504792,31.305561750969172,1005.8142492035701,1013.8142492035701,11.829602806713494,3,664,701.4183614882215,40570.25,1,68.5541730066681,78.77364907603709,-38.80223127767859,479,163,3.540349348647123,2561.0
2011,1,29,9,0.12103509261578438,1.3991042172488128,8.052655588816778,0,0,0,0,0,836250,1,6.0,3,36.82349236725808,31.221650272108757,1005.9352842961858,1011.9352842961858,11.957311002379049,3,664,515.9327885695917,40570.375,1,-2.489652039401741,13.074338987406595,12.835107038132671,478,164,3.202876722100691,2184.0
2011,1,29,12,-2.4285948965755235,-28.163739525180418,12.801982336807342,0,0,0,0,1,781875,0,5.766298682731286,1,36.68589374540288,29.97747452335888,1003.5066893996103,1009.2729880823416,12.305175702021408,2,664,498.8772817637132,40570.5,2,-36.980684160562575,37.33071007156821,-5.100089554527498,474,161,3.1380152304982083,2332.0
2011,1,29,15,0.27714394242924756,3.223512892189512,12.563709099320185,0,0,0,0,0,1124375,2,6.0,2,36.55951636368544,30.19358333251441,1003.7838333420395,1009.7838333420395,11.474629865712748,2,664,598.247171558629,40570.625,1,6.433993841342515,7.958502879874369,-4.684174563200567,475,161,2.684264371174172,2353.0
2011,1,29,18,0.9979560239848797,11.60711270579931,8.36326791105843,0,0,0,0,0,906875,2,6.0,1,36.56061442101818,31.648363585429802,1004.7817893660244,1010.7817893660244,11.604641144740917,1,664,537.2776545073555,40570.75,1,43.31071440564688,43.31073352847096,0.04069946818848347,480,164,2.7676019961264595,2242.0
2011,1,29,21,-0.08919436345240683,-1.0406636239139493,10.612087073758303,0,0,0,0,0,803125,2,6.0,1,36.427860514938686,31.860264113695106,1004.692595002572,1010.692595002572,11.902943343648587,1,664,505.61114242207606,40570.875,1,6.319438283904986,8.00917099812231,-4.92052028276274,481,164,2.9214889154317087,2060.0
2011,1,30,0,-0.4539098964538425,-5.312737893412275,11.68275606814619,0,0,0,0,0,850000,2,6.0,1,36.294234920047536,32.07119500950231,1004.2386851061182,1010.2386851061182,11.610499104224075,1,664,520.1570947860099,40571.0,1,6.3013314211996025,8.014817328993768,-4.952829407252121,482,164,2.7654409019194315,2032.0
2011,1,30,3,-0.36398576267514726,-4.273902936452663,10.948799628419728,0,0,1,0,0,756875,1,6.0,2,36.15974130436109,32.28115723474855,1003.874699343443,1009.874699343443,11.743175123410257,2,664,490.83683144743384,40571.125,1,6.283189405745755,8.020518673953182,-4.985002576805354,483,164,2.294815034396322,1925.0
2011,1,30,6,1.4069248067159787,16.487348334004988,3.186648582711423,0,0,0,0,0,1046250,1,6.0,2,36.24281621470017,34.41267868176287,1005.281624150159,1011.281624150159,10.963872035411814,2,664,577.0890038978312,40571.25,1,63.71755925654504,63.79191674927632,3.079169520385752,490,169,2.4236476054171,1853.0
2011,1,30,9,0.2838807531890052,3.3385403817288513,4.56637179050842,0,0,0,0,0,1628750,1,6.0,1,36.09421690018245,36.746148854437564,1005.565504903348,1011.565504903348,9.618430503540575,1,664,720.0327958654724,40571.375,1,69.88652382921899,70.10322677159799,-5.507829959076385,498,174,2.1328080417486976,1426.0
2011,1,30,12,-2.1325986447167815,-24.930290251469195,3.495817101655339,0,0,0,0,0,605000,1,4.0,1,36.345686945430096,37.24274994995661,1003.4329062586313,1007.4329062586313,9.606701234630489,1,664,438.83650844157603,40571.5,1,14.825614877562426,17.512135344669396,9.32073107820512,499,176,2.0762921300802275,1460.0
2011,1,30,15,0.1463736170224729,1.7184427948653902,3.942323711316785,0,0,0,0,0,2390000,1,6.0,0,36.16629670287021,38.67915839841118,1003.5792798756537,1009.5792798756537,8.970929608770051,0,664,872.2159296752494,40571.625,1,42.98102236153893,43.49228376334457,-6.649094954065245,504,179,2.096473430174079,1357.0
2011,1,30,18,0.9884999684531067,11.360909996373882,3.0857762647741036,0,0,0,0,0,3111250,2,8.0,2,37.071785163783105,38.75808565258495,1004.5677798441069,1012.5677798441069,8.73105012852591,2,664,995.1590995360082,40571.75,1,2.334149969259287,33.64297700935651,33.56190766290106,502,182,2.976067536138519,1401.0
2011,1,30,21,0.2897571643871197,3.3152199482790015,1.9800892743327132,0,0,1,0,0,2129375,1,6.0,0,37.267671550588126,38.916207621263155,1004.857537008494,1010.857537008494,8.10341692603869,0,664,823.286775001645,40571.875,1,4.664103202784588,8.62954630512939,7.260524137150627,502,183,3.787637848295108,1694.0
2011,1,31,0,0.0,,,0,3,0,0,0,0,0,,0,37.267671550588126,38.916207621263155,,,8.10341692603869,0,664,0.0,40572.0,0,0.0,0.0,0.0,502,183,0.0,0.0
