year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,22,12,40563.5,13,13,509,115,308,31.401515924155554,-78.10543700527461,1003.9376933364912,1009.9376933364912,1862500,769.9689363976381,6.0,9.55811800673294,6.47119656656032,1,1,3,0,0,0,0,,,,,,3.918519848921906,2146.0
2011,1,22,15,40563.625,11,11,509,118,306,32.04924794584483,-77.50887861265315,1003.3293702360029,1011.3293702360029,1591250,711.6955854787614,8.0,11.328470634637743,9.926624988635231,1,1,0,0,0,0,0,-0.6083231004883419,18.74144731952107,24.008171545690516,30.457087001183933,-7.942338576013251,5.852459279378418,2740.0
2011,1,22,18,40563.75,10,10,509,123,300,32.94520601750465,-75.87828303081525,999.7831597927761,1009.7831597927761,1737500,743.6823429693194,10.0,12.997590721556868,8.800906254354267,1,1,0,0,0,0,0,-3.546210443226737,50.71850966271115,33.20866401827119,60.62328420899798,-45.17691622163257,8.620100120554188,3802.0
2011,1,22,21,40563.875,9,9,509,125,297,33.24864832152675,-75.07618677397615,997.196691179252,1009.196691179252,1735625,743.2809672040188,12.0,14.848299186957354,12.98283866516089,1,1,0,0,0,0,0,-2.5864686135241937,24.862841765462058,11.247081578864478,27.288417775606508,-32.68365184913839,9.322334097560116,3608.0
2011,1,23,0,40564.0,8,8,509,128,292,33.64425300129732,-73.74454736760923,995.3559508826655,1011.3559508826655,2479375,888.374681121055,16.0,17.24132911024069,17.83410406435658,1,1,0,0,0,0,0,-1.8407402965864457,41.089253018788376,14.663077782444107,43.62719981497799,-23.018455120219247,10.96749348851242,3469.0
2011,1,23,3,40564.125,7,7,509,138,279,35.03680986954968,-70.02727879238054,993.5999084594359,1011.5999084594359,2685000,924.4793369261846,18.0,18.745944435812575,19.077341364581955,1,1,0,0,0,0,0,-1.756042423229519,112.80583493864489,51.61508627123251,124.05351074029132,-21.19171574467766,12.987499503418485,3735.0
2011,1,23,6,40564.25,6,6,509,145,272,36.05383693147664,-67.80820447000593,991.2370464262152,1011.2370464262152,2833125,949.6376657938816,20.0,20.50034664298308,17.181885721974105,1,2,0,0,0,0,0,-2.3628620332207357,66.49469972349522,37.69608318216641,76.43650815281009,-27.815007556827737,15.1705623778029,4441.0
2011,1,23,9,40564.375,6,8,509,152,268,37.28429508855157,-66.2042544843144,988.5679532260153,1010.0270539781659,2523125,896.1783480856234,21.45910075215055,22.921167967394037,19.738266781974453,2,0,0,0,0,1,1,-2.669093200199859,47.30049667355789,45.606901505048775,65.70636537243924,-30.526453712460984,16.32939426840532,4204.0
2011,1,23,12,40564.5,5,5,509,156,255,36.784940288859666,-62.81888891452278,984.470767049943,1010.470767049943,2498750,891.8390146779558,26.0,28.057240476592384,27.507888369938954,1,2,0,0,0,0,0,-4.0971861760724275,100.4890750079144,-18.508573440449904,102.17935939683109,-47.404002875631534,16.387526307264,3929.0
2011,1,23,15,40564.625,4,4,509,166,252,38.64313588547962,-60.94539590092286,981.817193771163,1007.817193771163,1845625,766.4728851616075,26.0,30.8671989798371,21.688400846889564,1,1,0,0,0,0,0,-2.65357327877995,54.235967996405485,68.87397435246592,87.66507039643129,-29.440261010269147,15.842484029946915,3931.0
