year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,29,12,40570.5,21,21,694,280,535,45.70672378594786,-155.62987994612618,994.4348518730455,996.4348518730455,67500,146.58075357087597,2.0,11.028423221435276,5.834709595494714,1,1,3,0,0,0,0,,,,,,8.151217814331735,3023.0
2011,1,29,15,40570.625,18,18,694,278,530,46.60109876381947,-154.45192685364117,993.4048661564192,995.4048661564192,54375,131.56025258885612,2.0,11.49376221519949,5.589378896561975,1,1,0,0,0,0,0,-1.0299857166263973,29.997904882653263,33.1499866857212,44.70789543930921,-9.821180463028956,7.575263615339696,2977.0
2011,1,29,18,40570.75,18,18,694,277,526,47.364618893292125,-153.64179189369935,993.6612286402254,997.6612286402254,133750,206.33455182562614,4.0,11.923396461683462,5.840070264060778,1,1,0,0,0,0,0,0.25636248380629695,20.338536408764096,28.299854929451755,34.85022026155125,2.414275076634021,9.007850368787185,3215.0
2011,1,29,21,40570.875,19,19,694,277,521,48.44062801434689,-152.94042293246085,993.9592776133372,997.9592776133372,96875,175.60259173501603,4.0,12.43420169090267,7.3475022357596025,1,1,0,0,0,0,0,0.2980489731117268,17.24572480920321,39.882251761520244,43.45122587182152,2.7596288504597335,9.903843419619811,3058.0
2011,1,30,0,40571.0,19,19,694,278,517,49.40432707246977,-152.64022857589848,992.9240418713212,998.9240418713212,188750,245.1142407474329,6.0,13.212041718565134,9.001501445557805,1,1,0,0,0,0,0,-1.0352357420160843,7.240324380059379,35.71948202513491,36.445900911795526,-9.445713711835815,0.9294963227233902,718.0
2011,1,30,3,40571.125,20,20,694,279,513,50.36366617094688,-152.3261366951621,992.7964875735597,998.7964875735597,185625,243.0766805410715,6.0,14.283298305708966,9.10010854976681,1,1,0,0,0,0,0,-0.12755429776138044,7.426449005081455,35.55788022747283,36.325128920574784,-1.1475287894136401,1.1153305029266964,892.0
2011,1,30,6,40571.25,20,20,694,279,510,50.99631400947459,-151.8583987677383,992.7808166191599,998.7808166191599,181875,240.60883306661233,6.0,15.209200226362904,9.063143547193322,1,1,0,0,0,0,0,-0.015670954399829497,10.911184021621231,23.449076665642668,25.86335502646302,-0.1397127681231381,1.1539005604489216,967.0
2011,1,30,9,40571.375,20,20,694,280,506,51.94738646398662,-151.5129928639906,993.2449764518111,999.2449764518111,201875,253.49321149362706,6.0,15.673720225510841,9.046144086341373,1,1,0,0,0,0,0,0.46415983265120303,7.891235566094056,35.25147727104153,36.12392902980441,4.083832340275711,1.3482505877529254,1104.0
2011,1,30,12,40571.5,19,19,694,283,502,53.120427316149296,-151.77122381863043,992.833927981251,998.833927981251,196875,250.33429417967045,6.0,15.735803141633825,9.314544777074916,1,1,0,0,0,0,0,-0.41104847056005384,-5.744084199905199,43.4787305024332,43.856521857060386,-3.5602351170372644,1.6153985253875098,1156.0
2011,1,30,15,40571.625,13,13,694,285,500,53.76055696210048,-152.0652685105044,992.3468854699613,998.3468854699613,205625,255.83680412822147,6.0,16.344355733063953,8.913191856833945,1,1,0,0,0,0,0,-0.48704251128976467,-6.442917377356171,23.726389674849756,24.585620824666098,-4.183639803155962,1.909201097809564,1458.0
