year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,16,6,40557.25,1,1,362,458,153,36.77833327535906,25.501029023044186,1014.6337143652473,1018.6337143652473,1843750,766.0834501876177,4.0,8.750304250836937,3.449865950039093,1,1,3,0,0,0,0,,,,,,2.5221729054216673,2500.0
2011,1,16,9,40557.375,0,0,362,468,157,36.539753952980035,28.18251582283505,1014.7272408444702,1018.7272408444702,1667500,728.547689044081,4.0,7.686350006673352,1.5285774933363427,1,1,0,0,0,0,0,0.09352647922292817,79.85110273568684,-8.842936750281496,80.33925652179445,1.08833019518233,1.5097911024306088,1123.0
2011,1,16,12,40557.5,0,0,362,468,156,36.317219998651304,28.065179732791815,1012.6196693765514,1016.6196693765514,952500,550.6270667067326,4.0,8.802307494883626,3.1066104914945756,1,1,0,0,0,0,0,-2.1075714679187514,-3.5042557096371865,-8.248215575835548,8.961744710935532,-24.654370705441615,1.385333423433094,1062.0
2011,1,16,15,40557.625,0,0,362,467,156,36.43553440654917,27.84550164859292,1012.5668183570707,1016.5668183570707,764375,493.26272842343866,4.0,9.335816978734258,3.363833486860749,1,1,0,0,0,0,0,-0.052851019480731336,-6.550737988151635,4.385320635732587,7.88309617267194,-0.6165205089816284,0.9120834880217723,415.0
2011,1,16,18,40557.75,1,1,362,474,148,33.80660535394533,28.429836436417,1012.252300224544,1018.252300224544,1093750,590.0435899266436,6.0,9.971231151698506,2.4426350761471984,1,1,0,0,0,0,0,-0.31451813252671856,17.996343050109992,-97.44119105267798,99.08912189005277,-3.9163896041217447,0.9996823865862746,460.0
2011,1,16,21,40557.875,0,0,362,474,147,33.58172682671421,28.31683202246247,1010.9766130467757,1016.9766130467757,828125,513.4202708268847,6.0,11.64123120717472,2.448951638423896,1,1,0,0,0,0,0,-1.2756871777682681,-3.489434366347101,-8.33511711313344,9.036057186997775,-15.978677450146176,0.9369754398652462,382.0
2011,1,17,0,40558.0,0,0,362,475,147,33.459981314498755,28.525381026034967,1009.6737027487466,1015.6737027487466,726250,480.8040711568258,6.0,12.359633319622791,2.2922776545192027,1,1,0,0,0,0,0,-1.3029102980291645,6.448801005100351,-4.5124944333671895,7.87080938751239,-16.37209581155066,1.1073133904973114,494.0
2011,1,17,3,40558.125,0,0,362,475,146,33.23492906160902,28.412661443072587,1008.688835766525,1014.688835766525,647500,453.98860261465205,6.0,13.045444291118018,2.5901416750498902,1,1,0,0,0,0,0,-0.9848669822215743,-3.4945628231646104,-8.341556250422176,9.043977554372937,-12.449720512153078,1.32639482812611,550.0
2011,1,17,6,40558.25,0,0,362,474,142,32.450091350921376,27.76396890796118,1009.0551770009691,1015.0551770009691,639375,451.131226450532,6.0,13.578725298435383,2.245558161459121,1,1,0,0,0,0,0,0.3663412344441167,-20.289526643004297,-29.08999055593212,35.46677941315508,4.730252066018927,1.3950204611969108,579.0
2011,1,17,9,40558.375,0,0,362,476,141,31.98156766035664,28.065681403219198,1010.0567056208533,1014.0567056208533,471875,387.55964385237047,4.0,12.269045069879176,1.8985290726124366,1,1,0,0,0,0,0,1.0015286198841933,9.485596126561534,-17.36581913452799,19.787577115184607,13.1008038883337,1.037615649490706,439.0
2011,1,17,12,40558.5,0,0,362,476,135,30.608213825898655,27.426196099988015,1008.9933775946402,1010.9933775946402,181250,240.1950600466464,2.0,10.76651072838275,2.7601302553875575,1,1,0,0,0,0,0,-1.0633280262131302,-20.39998667175418,-50.90332629319275,54.83892854459317,-14.468699708143665,0.8325273669089225,458.0
2011,1,17,15,40558.625,0,0,362,477,134,30.257908439838328,27.522411332728176,1009.6967988679696,1011.6967988679696,229375,270.20793871277544,2.0,9.261470319983392,3.823923207569678,1,1,0,0,0,0,0,0.7034212733294407,3.0803752529007387,-12.984060568724214,13.34445729698223,9.671584137377913,0.3896635447700362,215.0
2011,1,17,18,40558.75,0,0,362,478,132,29.67574841526029,27.514066221167802,1011.2282749626819,1011.2282749626819,625,14.104739588693906,0.0,8.240303789968722,2.766827435261366,1,1,0,0,0,0,0,1.5314760947122705,-0.268742433956302,-21.57774707611637,21.5794205523841,21.43116824596975,0.05454301448764838,43.0
2011,1,17,21,40558.875,0,0,362,478,132,29.67574841526029,27.514066221167802,,,0,0.0,,8.240303789968722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
