year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,10,6,40551.25,13,13,225,325,417,74.9444364113416,-149.03624346792648,1029.7350678334055,1029.7350678334055,625,14.104739588693906,0.0,9.225209068670216,4.647798718843696,1,1,3,0,0,0,0,,,,,,0.23508918672046908,532.0
2011,1,10,9,40551.375,13,13,225,314,417,73.52689813980886,-141.64527821027443,1031.6725706631842,1033.6725706631842,118750,194.4204181260938,2.0,8.925705597065829,4.542225994057589,1,1,0,0,0,0,0,1.937502829778532,77.63200697892941,-52.54102137297884,93.74053250591423,13.997989345473117,0.26497629253385413,552.0
2011,1,10,12,40551.5,11,11,225,296,417,70.72812397175157,-132.1612121589946,1030.4816177272887,1034.4816177272887,224375,267.24666641978536,4.0,11.287420880856521,4.949959046797085,1,1,0,0,0,0,0,-1.1909529358954751,115.90373372259428,-103.7364961039389,155.54721506591036,-8.740981734526477,0.2511063631596358,462.0
2011,1,10,15,40551.625,10,10,225,291,417,69.87085395941958,-130.0106374303578,1028.9742549149146,1032.9742549149146,165000,229.17489221187702,4.0,12.892376185061783,7.7609895875130315,1,1,0,0,0,0,0,-1.507362812374049,27.430113595436517,-31.774692045279156,41.976686224985386,-11.12269793901963,0.3611432280045672,597.0
2011,1,10,18,40551.75,10,10,225,286,418,68.84476689276147,-128.51692630710275,1029.1466659678345,1033.1466659678345,188125,244.7080859684159,4.0,12.60686682176952,5.771066036258126,1,1,0,0,0,0,0,0.17241105291992426,19.98028660481217,-38.03189203599266,42.96087364856351,1.280818192266127,0.6002120577027775,822.0
2011,1,10,21,40551.875,11,11,225,281,418,67.94081174915887,-126.69432379444402,1029.4295119517815,1031.4295119517815,46875,122.15062797572998,2.0,12.441217098083156,8.267475168849051,1,1,0,0,0,3,0,0.28284598394689964,25.370214756977685,-33.505075294287586,42.0266328331339,2.114395892873129,0.6351402197057459,1045.0
2011,1,11,0,40552.0,12,12,225,278,419,67.25348375404688,-126.1317371667924,1030.5852068400616,1032.5852068400616,61250,139.62979814050144,2.0,10.804072316689671,7.524559421968588,1,1,0,0,0,0,0,1.1556948882801226,8.062600559822302,-25.475795332409636,26.721184023281445,8.682147573114136,0.6325846395490627,1166.0
2011,1,11,3,40552.125,9,9,225,273,421,66.05718276568462,-125.41216697518135,1031.3938846545336,1033.3938846545336,131875,204.88317705582224,2.0,9.20985868496818,5.017981438195493,1,1,0,0,0,0,0,0.8086778144720301,10.823630838545133,-44.340866881918494,45.6427810323727,6.130180537957221,0.4909846671280897,925.0
2011,1,11,6,40552.25,11,11,225,266,421,64.73107323037296,-123.33507963020858,1032.3753271216347,1034.3753271216347,130625,203.9098547955877,2.0,7.945247486454789,5.483076166623286,1,1,0,0,0,0,0,0.9814424671011511,32.86185754892456,-49.1522175005431,59.125647284292,7.519104508107884,0.35827176484816947,714.0
2011,1,11,9,40552.375,11,11,225,266,421,64.73107323037296,-123.33507963020858,,,0,0.0,,7.945247486454789,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
