year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,12,31,6,,,19.39251301355391,3,0,0,0,0,25625,1,2.0,12,37.15140756300743,-101.80427550930662,994.0657189229079,996.0657189229079,15.172748029529103,12,864,90.31439992304459,40541.25,1,,,,137,406,1.7562399410390854,1642.0
2010,12,31,9,0.8844952955252665,10.11213034115012,22.906549420456724,0,0,2,0,0,377500,2,6.0,16,37.30092223701091,-101.06211490385111,994.9502142184331,1000.9502142184331,15.05116434782019,16,864,346.6438835958035,40541.375,1,21.881691023900146,22.57253820176906,5.541757736033875,137,403,3.0344961016957157,2366.0
2010,12,31,12,5.709386211570381,65.36808063268381,27.855285566501266,0,0,0,0,0,606250,0,4.275336538866977,14,37.23775826868399,-100.02260353249518,1000.6596004300035,1004.9349369688705,9.570557835971188,11,864,439.289618018595,40541.5,2,30.674358265790456,30.763571580616095,-2.3411709415638517,136,399,4.332656952194684,2701.0
2010,12,31,15,1.7632750523833964,19.41734569353756,4.240631865422256,0,0,0,2,0,240000,1,4.0,8,38.98707775042506,-93.77942362623008,1000.6982120212539,1004.6982120212539,14.187675568204787,8,863,276.3953195770684,40541.625,1,35.41337359949087,47.23658037121132,31.259998328035614,140,374,4.224885923955239,2274.0
2010,12,31,18,-0.07230738758240478,-0.7673809654962126,6.499800111090079,0,0,0,0,0,498125,1,6.0,11,40.75442216088433,-93.3664606634298,1000.6259046336714,1006.6259046336714,14.992315888291381,11,863,398.19356104198965,40541.75,1,11.59485785315095,66.52482548576779,65.50657735889645,147,372,3.962792580643543,2355.0
2010,12,31,21,-2.3559761891404922,-23.713370336848627,13.504754191314714,0,0,0,0,0,613125,1,8.0,10,43.49825083936778,-92.69929105744521,998.2699284445309,1006.2699284445309,18.284245493387026,10,863,441.77341360298794,40541.875,1,17.9379825364865,103.26979034810982,101.69994287640117,158,369,4.347849369592438,2252.0
2011,1,1,0,1.9269839718089496,18.880827478266248,7.611735836876324,0,0,0,0,0,900000,1,8.0,8,44.99903626598373,-91.61147667252456,1000.19691241634,1008.19691241634,17.406415772002422,8,10,535.2372348458314,40542.0,1,28.510679043119133,62.50739701324959,55.62657514059491,164,365,4.587381953092968,1929.0
2011,1,1,3,-0.8997452405691729,-8.619203689623497,9.872179664249197,0,0,0,0,0,1042500,1,10.0,9,46.321333428452824,-94.67605266601315,999.2971671757707,1009.2971671757707,18.707360532813567,9,10,576.0538658377372,40542.125,1,-78.440777595148,92.4933785967929,49.010911994352774,170,375,5.588506929362856,2210.0
2011,1,1,6,-0.829106983870588,-7.843746148139653,13.440921423751135,0,0,0,0,0,603125,2,8.0,12,47.082202198279,-94.1401945682998,998.4680601919001,1006.4680601919001,19.716655392077996,12,10,438.15596550155374,40542.25,1,13.524675755179256,31.27692602014076,28.20158234898575,173,373,7.616677818299852,2665.0
2011,1,1,9,-1.3543844249018002,-12.641890484848593,7.839231746378136,0,0,1,0,0,791250,1,10.0,14,47.92348500377109,-89.8438810961417,997.1136757669983,1007.1136757669983,20.00688802383049,14,10,501.85924066706633,40542.375,1,106.69836508410197,111.16144174952872,31.182126614673937,176,359,9.25753794866137,2894.0
2011,1,1,12,-3.684091222815041,-34.00557582861913,14.334765180125322,0,0,0,0,0,1660625,1,18.0,9,48.6412246473758,-89.20648038538762,993.4295845441833,1011.4295845441833,23.319728288368037,9,10,727.0442591369231,40542.5,1,15.610852538256305,30.845071737351983,26.603002340172186,179,357,9.67280508490889,3182.0
2011,1,1,15,-0.6726497120963176,-6.121686568857051,13.728193683119752,0,0,0,0,0,2611875,1,22.0,11,49.57625154131258,-87.89091026274224,992.756934832087,1014.756934832087,23.86198469071713,11,10,911.8035062316269,40542.625,1,31.618333093046434,46.91278329096762,34.65674896066356,183,353,8.98774787718631,3154.0
2011,1,1,18,-2.5302030002088576,-22.891334285226293,13.44092066590536,0,0,0,0,0,2954375,1,24.0,8,49.976569045863755,-85.90271639479174,990.2267318318782,1014.2267318318782,24.981353652869203,8,10,969.7457244011115,40542.75,1,47.39022144049699,49.658757193559765,14.837758517700163,185,347,8.808860150612169,3969.0
2011,1,1,21,-0.7724271750371554,-6.900936502537224,8.569570958704425,0,0,0,0,0,2994375,1,24.0,6,50.84849518054298,-84.47245984834383,989.454304656841,1013.454304656841,25.06623608241911,6,10,976.2884642571519,40542.875,1,33.47009914635022,46.526288759047446,32.31792086171001,189,343,7.536045045561672,3966.0
2011,1,2,0,-2.24467785733621,-19.478539156932044,5.666900770086868,0,0,0,0,0,2938750,1,26.0,7,52.97718702520445,-84.16649241526484,987.2096267995048,1013.2096267995048,27.54543705166703,7,10,967.1779453764518,40543.0,1,6.8285893059237734,79.1948585127759,78.8999111720008,198,343,7.3074568754309785,3859.0
2011,1,2,3,-3.719269585831644,-31.42192802003888,4.9204907256147274,0,0,0,0,0,2643750,1,28.0,6,55.09076623415661,-83.82480644308316,983.4903572136732,1011.4903572136732,30.9201757250829,6,10,917.3504028441894,40543.125,1,7.247655076108027,78.67430817714974,78.33976169896674,207,343,7.100011397238689,4324.0
2011,1,2,6,-3.190829372584267,-26.71577672272201,7.614550087154857,0,0,0,0,0,2878750,1,32.0,7,55.84052062246518,-84.46021192644551,980.2995278410889,1012.2995278410889,33.697223318399686,7,10,957.2536679749978,40543.25,1,-13.223962424848182,30.775584648739827,27.78962806980248,210,345,6.434443483086475,4221.0
2011,1,2,9,-2.670700206222973,-22.283317838153543,13.833595844498486,0,0,0,0,0,2745625,1,34.0,8,56.13563494699738,-85.57179115661674,977.6288276348658,1011.6288276348658,35.85530171099222,8,10,934.8580540666964,40543.375,1,-22.957943464188876,25.43060905525074,10.938405222705379,211,348,5.153570481208285,3514.0
2011,1,2,12,-0.05831732709426433,-0.4864790790527542,17.407208190356396,0,0,0,0,0,3510625,1,36.0,10,56.15297178376407,-85.9555144258189,977.5705103077717,1013.5705103077717,35.4589976552721,10,10,1057.1029487159565,40543.5,1,-7.921710075531766,7.947729971344616,0.6425894308405592,211,349,6.732130312823061,4920.0
2011,1,2,15,0.12471261988393963,1.0405551850512114,16.632978659981163,0,0,0,0,0,3279375,1,36.0,9,56.13563494699738,-85.57179115661674,977.6952229276555,1013.6952229276555,35.419725161079015,9,10,1021.6934388572575,40543.625,1,7.925283947692215,7.95129214833513,-0.6425894308405592,211,348,3.9561803290357784,3258.0
2011,1,2,18,0.8461946478459867,7.004873540692086,10.061865940510616,0,0,0,0,0,2832500,1,32.0,7,56.81763519368797,-85.08973877841743,978.5414175755016,1010.5414175755016,34.19249644644761,7,10,949.5329128658927,40543.75,1,9.7788318976266,27.10385839783911,25.278322467443804,214,347,3.4471128807671643,3126.0
2011,1,2,21,1.2024659246827651,9.876015128748696,9.467913348986112,0,0,0,0,0,2740625,1,30.0,9,57.51708164232351,-84.9868862449642,979.7438835001843,1009.7438835001843,33.120849619996626,9,10,934.006440996234,40543.875,1,2.047349042369396,26.005681592760983,25.9249655159419,217,347,2.914678197160319,2888.0
2011,1,3,0,1.3846141219558195,11.282892236655027,7.878629924289054,0,0,0,0,0,2471875,1,28.0,8,58.235098416664414,-85.28734831021154,981.1284976221401,1009.1284976221401,32.513753449109565,8,10,887.0300163526359,40544.0,1,-5.862701965742951,27.251378628226888,26.61327418413328,220,348,2.547700536686659,3394.0
2011,1,3,3,1.3197621910607267,10.723518289015644,7.843853671984472,0,0,0,0,0,2303125,1,26.0,8,58.502845758982446,-86.07611067724706,982.4482598132008,1008.4482598132008,31.303660647571167,8,10,856.2169448317658,40544.125,1,-15.27415896724766,18.215012343655093,9.924048696109633,221,350,2.3377767608811246,3857.0
2011,1,3,6,0.7764560826467641,6.292355261987228,9.719854458787086,0,0,0,0,0,1853125,1,24.0,10,58.75063771268967,-86.46258057001249,983.2247158958476,1007.2247158958476,30.76847948887791,10,10,768.0286503994087,40544.25,1,-7.431019446434299,11.814114569636118,9.184402705195568,222,351,1.860798221742782,3449.0
2011,1,3,9,0.5297401592072856,4.292368470749614,10.578692834128596,0,0,0,0,0,1367500,1,22.0,10,58.764173268850364,-86.8778695378843,983.7544560550549,1005.7544560550549,30.5449927534366,10,10,659.7641770786996,40544.375,1,-7.982040132370655,7.997791107932549,0.5016950581271586,222,352,1.6604836477617781,2984.0
2011,1,3,12,0.8023253984256007,6.517177513278406,11.341959462368031,0,0,0,0,0,1473750,1,22.0,8,58.53141302856092,-86.9003678794687,984.5567814534805,1006.5567814534805,29.633233266766855,8,10,684.9154654140623,40544.5,1,-0.4353219140256456,8.638228571324133,-8.627252614918008,221,352,2.0248659310866057,3171.0
2011,1,3,15,1.5880476421117782,12.89786857663002,10.924224396163481,0,0,0,0,0,1603125,1,22.0,8,58.54318273825116,-87.31299999787596,986.1448290955923,1008.1448290955923,28.525507681070703,8,10,714.3462299812252,40544.625,1,-7.981354066437869,7.9932672645807905,0.4362440018780447,221,353,1.8454158942436167,3122.0
2011,1,3,18,0.7390034845749324,6.002067928544052,10.992674337609351,0,0,0,0,0,1707500,1,22.0,7,58.54318273825116,-87.31299999787596,986.8838325801672,1008.8838325801672,27.613742385208237,7,10,737.2341084478,40544.75,1,0.0,0.0,0.0,221,353,1.0062067314577356,2075.0
2011,1,3,21,1.5628596963212475,12.661922111829377,10.920792087973169,0,0,0,0,0,1465000,1,20.0,8,58.776021175708856,-87.29348713229717,988.4466922764884,1008.4466922764884,25.95828749786437,8,10,682.8791864299668,40544.875,1,0.3749187383456886,8.638290929844514,8.630150991047103,222,353,0.4338116299653223,1100.0
2011,1,4,0,2.55493362984882,20.648806726977195,11.577867675162778,0,0,0,0,0,1424375,1,18.0,8,59.00871541949551,-87.27368900609373,991.0016259063373,1009.0016259063373,23.483369368767434,8,10,673.344372615556,40545.0,1,0.3778480424982406,8.633079146479052,8.624806456156087,223,353,0.5391601558664829,1200.0
2011,1,4,3,1.5689806236879666,12.617958170137916,9.823427142772852,0,0,0,0,0,1773125,1,18.0,9,59.48404208364302,-87.65835453780086,992.5706065300252,1010.5706065300252,21.88405331407646,9,10,751.2677398502041,40545.125,1,-7.239699529841439,19.047471168731168,17.617971184028505,225,354,0.7017900885904161,1394.0
2011,1,4,6,1.7078817807190354,13.668933300106437,10.424628146932228,0,0,0,0,0,1661875,1,16.0,10,59.957344382392805,-88.05485323858572,994.2784883107443,1010.2784883107443,20.008632105534108,10,10,727.3178411820289,40545.25,1,-7.357569515178674,19.023367404480027,17.542938130060953,227,355,0.6041653936762473,1309.0
2011,1,4,9,2.3894499097815425,19.032928273769684,8.949300647038545,0,0,0,0,0,1610000,1,14.0,12,60.43390305186997,-88.90251394661948,996.6679382205258,1010.6679382205258,17.809341460330074,12,10,715.8763278359629,40545.375,1,-15.502649675374075,23.501833196847837,17.663635431447375,229,357,1.4299401434429637,2105.0
2011,1,4,12,2.2563358655069896,17.93064327408615,6.768303044422572,0,0,0,0,0,1672500,1,12.0,12,60.671220483933695,-89.77878187333513,998.9242740860328,1010.9242740860328,15.617978012156405,12,10,729.6391468680871,40545.5,1,-15.908686009902825,18.17852595901201,8.796164816600223,230,359,0.5782770661717046,1097.0
2011,1,4,15,1.8820822378007869,14.922982345679673,5.980410726680348,0,0,0,0,0,1325000,1,10.0,9,60.901269330469894,-90.66879195296868,1000.8063563238336,1010.8063563238336,14.041034100003893,9,10,649.4309810853827,40545.625,1,-16.042567970707232,18.167815931963908,8.526754871752791,231,361,0.4885097104375021,1139.0
2011,1,4,18,1.3298175722888845,10.545752751771213,4.756096411953913,0,0,0,0,0,916875,1,8.0,10,60.88504019631611,-92.00564737138862,1002.1361738961225,1010.1361738961225,12.378642994626025,10,10,540.2317807152436,40545.75,1,-24.109053996020005,24.116557090184692,-0.6015324605782755,231,364,0.7136370168085254,1501.0
