year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,1,18,40542.75,14,14,49,418,444,66.82672575129128,145.30484646876604,1011.2107280340543,1013.2107280340543,24375,88.0840704993241,2.0,9.921096923939542,20.93569758224825,1,1,3,0,0,0,0,,,,,,0.3505025873131646,810.0
2011,1,1,21,40542.875,11,11,49,416,452,65.53984919909406,148.58296352983672,1008.4456158792549,1012.4456158792549,59375,137.4759960580849,4.0,10.425743222153725,24.97930849619188,1,1,0,0,0,0,0,-2.7651121547994264,50.30401485721311,-47.69804794072397,69.32241836599701,-21.046163275437767,0.31657902599295407,798.0
2011,1,2,0,40543.0,12,12,49,416,453,65.34374004594393,148.85635150169855,1006.4869887028927,1010.4869887028927,50625,126.94265629824517,4.0,11.184526090839933,27.40560831732866,1,1,0,0,0,0,3,-1.9586271763622063,4.227264078990162,-7.268780966285045,8.408622855696901,-14.93107971936289,0.12225937741771402,371.0
2011,1,2,3,40543.125,10,10,49,419,458,64.00362168664412,148.86546668748062,1006.7659393914531,1008.7659393914531,33750,103.64824484140065,2.0,9.591023641442938,12.999030586776644,1,1,0,0,0,0,0,0.2789506885604351,0.1480863110189187,-49.67145421912335,49.671674964691675,2.150178333753351,0.11197554393794348,303.0
2011,1,2,6,40543.25,11,11,49,418,474,60.88504019631611,152.93673721030837,1002.1429265224616,1002.1429265224616,625,14.104739588693906,0.0,8.935339400151603,13.736765967132087,1,1,0,0,0,0,0,-4.6230128689915,73.41139254813909,-115.59014668403384,136.93178800517225,-36.66153290539456,0.12979269167354368,330.0
2011,1,2,9,40543.375,13,13,49,426,478,59.18812042090519,150.69966854613457,1000.3670088582667,1000.3670088582667,625,14.104739588693906,0.0,11.497797714861763,3.313542272615741,1,1,0,0,0,0,0,-1.7759176641950034,-42.46978079645159,-62.89628998283964,75.89219705940856,-14.32597695818419,0.12977227997580085,326.0
2011,1,2,12,40543.5,14,14,49,428,480,58.55327418418936,150.38329696688132,997.2173534840431,999.2173534840431,133750,206.33455182562614,2.0,14.097147107511475,3.082100088306979,1,1,0,0,0,0,0,-3.149655374223512,-6.117672613651998,-23.530560240730043,24.312819323362174,-25.578240794631146,0.2685166762728101,798.0
2011,1,2,15,40543.625,14,14,49,431,480,58.20177101710345,149.31675911893325,993.5966997052482,997.5966997052482,247500,280.6807738882166,4.0,18.310454454020874,3.5907361798896456,1,1,0,0,0,0,0,-3.6206537787949493,-20.82993880789344,-13.028456293149512,24.568822196497177,-29.514484223434206,0.39615545516219136,1075.0
2011,1,2,18,40543.75,12,12,49,431,481,58.0007979760269,149.5241519374192,991.65972613208,995.65972613208,216875,262.74218649868465,4.0,20.050440911308847,2.818244332151735,1,1,0,0,0,0,0,-1.9369735731682158,4.073402157572841,-7.449060853346523,8.490059642557211,-15.824137617950333,0.510490648208454,1209.0
2011,1,2,21,40543.875,12,12,49,433,482,57.5612382883138,149.03624346792648,989.7299844828766,995.7299844828766,316875,317.59163273689796,6.0,22.59731604444727,2.637191972168075,1,1,0,0,0,0,0,-1.9297416492033517,-9.700367553145705,-16.292269077054627,18.961412456493647,-15.84146096601983,0.6892490431642205,1497.0
2011,1,3,0,40544.0,12,12,49,435,483,57.11879577371315,148.56105240071724,988.585363190486,994.585363190486,340625,329.2784611561371,6.0,24.0270457935194,3.53888279587467,1,1,0,0,0,0,0,-1.144621292390657,-9.562030791264364,-16.399120985151036,18.983245295225707,-9.442948032660762,0.7408921423814171,1313.0
2011,1,3,3,40544.125,12,12,49,436,482,57.194870982206936,148.01564276510592,987.4753958938536,993.4753958938536,339375,328.67372517988713,6.0,25.008666279435886,5.126812032934685,1,1,0,0,0,0,0,-1.109967296632385,-10.952445568481387,2.819725742645058,11.309594033133232,-9.14921278043766,0.8359597852838087,1296.0
2011,1,3,6,40544.25,15,15,49,438,483,56.7471225078416,147.55883694094757,987.4139479777826,993.4139479777826,369375,342.8931527591907,6.0,25.129593709428384,6.067429137159488,1,1,0,0,0,0,0,-0.061447916070901554,-9.284118918084634,-16.595786254088807,19.016176941660486,-0.5090813310181387,0.7738180355052776,1192.0
2011,1,3,9,40544.375,14,14,49,442,482,56.42983706901898,146.04094018032373,987.4568423750336,993.4568423750336,413750,362.90593190046286,6.0,25.903973822749794,14.436015346421192,1,2,0,0,0,1,0,0.04289439725092961,-31.109215940055165,-11.760177031755699,33.25785742081436,0.3566704047874598,0.5399433827940535,714.0
2011,1,3,12,40544.5,12,12,49,439,493,54.622346698287025,149.2259638987518,986.008739060301,994.008739060301,540625,414.83283647526247,8.0,24.307742477367224,3.7937264984814827,1,1,0,0,0,0,1,-1.4481033147325797,68.34239226025836,-66.99458639476225,95.70244085737983,-12.304788056140783,0.5582616135740942,801.0
2011,1,3,15,40544.625,13,13,49,440,496,53.89302309405781,149.4702941000659,984.8904270848356,994.8904270848356,707500,474.55689276948857,10.0,24.73357417367396,5.300733612010154,1,1,0,0,0,0,0,-1.1183119754654762,5.336705310729177,-27.032361557470697,27.554110309487122,-9.589947717465376,0.518445672140323,800.0
2011,1,3,18,40544.75,13,13,49,437,500,53.423077272164235,151.11880874765737,984.7192958578536,994.7192958578536,735000,483.6918092598697,10.0,23.238813386458027,5.936634101554373,1,1,0,0,0,0,0,-0.17113122698196093,36.41005422756035,-17.418530397457847,40.362076879925894,-1.4763971939745262,0.5317889342468353,850.0
2011,1,3,21,40544.875,13,13,49,435,501,53.440773079778765,151.91700586097986,984.4509594400921,994.4509594400921,706250,474.1374875680072,10.0,23.08582875444666,6.359114260209972,1,1,0,0,0,0,0,-0.26833641776145667,17.622407683103283,0.65589467653796,17.63460944779352,-2.3144833742226734,0.5116049652465887,931.0
2011,1,4,0,40545.0,12,12,49,432,502,53.558932279546966,153.03428556712987,984.5124379792561,994.5124379792561,681875,465.8836267154838,10.0,22.535896608042155,5.66760897394568,1,1,0,0,0,0,0,0.061478539163945245,24.598263173276695,4.379567850201821,24.98509887305435,0.529462554801491,0.2869099011969679,554.0
2011,1,4,3,40545.125,14,14,49,429,502,53.87513825757802,154.00061514957233,984.4534281414309,994.4534281414309,763125,492.8592414615001,10.0,21.37596285966056,5.221902942349771,1,1,0,0,0,0,0,-0.05900983782514231,21.11562777763187,11.72016684391132,24.15019766570487,-0.506146919724437,0.2844018115717695,515.0
2011,1,4,6,40545.25,14,14,49,427,501,54.2929440702837,154.49737359263534,985.1826976646455,991.1826976646455,228750,269.8395568936143,6.0,20.78772026547246,5.695984141589434,1,1,0,0,0,0,0,0.729269523214607,10.746178018842853,15.48596223182606,18.849280311412542,6.2222351318379445,0.17258504482917847,377.0
2011,1,4,9,40545.375,16,16,49,426,500,54.607178756150105,154.67135642577819,985.6416398419268,991.6416398419268,205000,255.44769849751455,6.0,20.89180249038322,8.052267132150591,1,1,0,0,0,0,0,0.4589421772812784,3.7349332187365385,11.647100948030104,12.23129946661537,3.9004455780629463,0.13776838297857,320.0
2011,1,4,12,40545.5,17,17,49,426,501,54.39390340595993,154.8281337713078,986.5420307382221,996.5420307382221,954375,551.1687560327193,10.0,20.25256483232034,9.828479785008021,1,2,0,0,0,0,2,0.9003908962952846,3.383188625519578,-7.905045639829449,8.598587781934405,7.672562489031003,0.27164354639060195,428.0
