year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,25,9,40566.375,3,3,570,235,209,45.061313692194204,-39.59899919982567,1010.3371368158737,1012.3371368158737,126875,200.96160531198103,2.0,7.953425886518357,7.4918605704743815,1,1,3,0,0,0,0,,,,,,4.621713577603526,1826.0
2011,1,25,12,40566.5,5,5,570,242,215,47.2621034025823,-39.11624296355654,1010.2421509430997,1012.2421509430997,118750,194.4204181260938,2.0,8.657232729963463,6.397705983091219,1,1,0,0,0,0,0,-0.09498587277397746,12.143222736996478,81.57221680223466,82.47111259387182,-0.8959999958022423,3.2070012408122373,1365.0
2011,1,25,15,40566.625,5,5,570,246,220,48.80387363792952,-39.132493930618644,1007.8522886701758,1009.8522886701758,54375,131.56025258885612,2.0,10.449556906483746,8.575680625596869,1,1,0,0,0,0,0,-2.3898622729239287,-0.396725484845859,57.145676074065996,57.147053161754584,-22.004443889021605,4.195936911443665,2060.0
2011,1,25,18,40566.75,5,5,570,252,226,50.823439898518444,-38.84252766044635,1006.3117772266254,1010.3117772266254,152500,220.32307560268868,4.0,11.367422901390746,11.244508340857646,1,1,0,0,0,0,0,-1.5405114435503493,6.789381270296876,74.85517406667036,75.16244263317269,-13.767976269890305,2.8856068068404306,1389.0
2011,1,25,21,40566.875,5,5,570,257,232,52.68051020746566,-38.79655209830817,1006.1959224983177,1008.1959224983177,30625,98.73317712085735,2.0,12.016049639234897,10.940343445803883,1,1,0,0,0,0,0,-0.11585472830774961,1.033115612504484,68.83226559239121,68.8400182630008,-1.0093022832790282,4.752130529631518,2616.0
2011,1,26,0,40567.0,6,6,570,263,239,54.858171232815664,-38.68878942486737,1006.3712229293355,1008.3712229293355,81250,160.81877456451716,2.0,11.775695499580905,7.269428954561153,1,1,0,0,0,0,0,0.1753004310178221,2.2990828392542952,80.71495265683613,80.7476895291565,1.485230372785197,5.477244994316043,2800.0
2011,1,26,3,40567.125,5,5,570,268,246,56.87542544350186,-38.87462805980028,1004.9887120927592,1006.9887120927592,86875,166.29242725457107,2.0,11.263798038865753,6.7151509089592585,1,1,0,0,0,0,0,-1.382510836576257,-3.7640807688461875,74.76947799355989,74.86416461474631,-11.437008138949777,6.645553952295264,2856.0
2011,1,26,6,40567.25,5,5,570,274,254,59.20868340141235,-39.022226407639344,1002.9968393072819,1004.9968393072819,60000,138.1976597885342,2.0,10.943891177988606,6.978506881862705,1,1,0,0,0,0,0,-1.9918727854773168,-2.8005350523925583,86.48214915756323,86.52748187420396,-16.06460677261411,6.544127811646735,2759.0
2011,1,26,9,40567.375,5,5,570,277,259,60.54966916383527,-39.38241940987317,1000.7994409877792,1002.7994409877792,48750,124.56968712917198,2.0,12.018098050897466,7.393845721879407,1,1,0,0,0,0,0,-2.1973983195026814,-6.564039118158625,49.70360449467142,50.13516639353496,-17.483156326437708,6.275591168258201,2932.0
2011,1,26,12,40567.5,4,4,570,280,263,61.70683605126831,-39.48286402101195,998.873177292169,1002.873177292169,125000,199.47114020071635,4.0,13.74561239586172,8.126718805888085,1,1,0,0,0,0,0,-1.9262636956102506,-1.7646282338721289,42.89036238787607,42.9266478841187,-15.156198057232862,6.013832168779217,2804.0
2011,1,26,15,40567.625,5,5,570,283,266,62.68254699150298,-39.28940686250036,996.0539387628093,1004.0539387628093,262500,289.0611442640554,8.0,15.76490807233392,10.271889791499998,1,1,0,0,0,0,0,-2.819238529359718,3.2906792299659418,36.164702141896335,36.31410539730547,-21.983964593817912,5.980645117245308,2944.0
2011,1,26,18,40567.75,6,6,570,289,270,64.26685996475366,-38.227840033886444,992.8091615259417,1004.8091615259417,332500,325.3275843762874,12.0,17.611632117786865,12.299749660752132,1,1,0,0,0,0,0,-3.2447772368675216,17.08346759682519,58.72252161421068,61.157006220573095,-24.955402164855073,1.5704649498087935,824.0
2011,1,26,21,40567.875,9,9,570,293,273,65.37527192921603,-37.55258314980483,991.3761364236691,1003.3761364236691,279375,298.20768677650904,12.0,18.79849141138848,16.798333202162247,1,1,0,0,0,0,0,-1.4330251022726588,10.428604447734893,41.083262360114645,42.38620337889829,-10.921533079130178,1.4002298497171406,772.0
2011,1,27,0,40568.0,9,9,570,293,273,65.37527192921603,-37.55258314980483,,,0,0.0,,18.79849141138848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
