year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,12,6,40553.25,15,15,274,489,559,34.48476278228906,147.01147838636544,999.408304475398,1001.408304475398,62500,141.04739588693906,2.0,7.68882330426229,10.787516275634843,1,1,3,0,0,0,0,,,,,,4.598372543480667,1996.0
2011,1,12,9,40553.375,16,16,274,484,562,34.51902619253902,148.4161834818409,999.5434349377448,1005.5434349377448,1040625,575.5355986470404,6.0,8.328685557054007,14.650204997672187,1,3,0,0,0,0,2,0.1351304623467149,42.89828653605865,1.2699724631125544,42.91708072302745,1.6520990956193102,4.967313947749083,2048.0
2011,1,12,12,40553.5,17,17,274,478,565,34.644419825113005,150.03043052343327,995.9481706983034,999.9481706983034,78125,157.69578262626,4.0,11.857512318082907,17.891194026736848,1,1,0,0,0,2,0,-3.5952642394413123,49.22303651863536,4.647711925252648,49.44197154498439,-43.816221424669244,4.887319030823564,1906.0
2011,1,12,15,40553.625,17,17,274,472,568,34.72167772531081,151.65010549860304,993.8727626626287,999.8727626626287,247500,280.6807738882166,6.0,13.285052638311587,18.703664265322075,1,1,0,0,0,0,0,-2.075408035674773,49.342481743410524,2.8635621817361296,49.425504478634004,-25.24418450298715,4.8363339340260385,2000.0
2011,1,12,18,40553.75,17,17,274,467,571,34.635839978918526,153.05694256700858,992.56448465423,998.56448465423,213750,260.8423626863268,6.0,14.516620429207384,19.036401020080884,1,1,0,0,0,0,0,-1.308278008398629,42.903058573400195,-3.1815739711414,43.02086526194531,-15.947708173744529,5.9054371097766944,2826.0
2011,1,12,21,40553.875,19,19,274,460,573,34.961414283879755,154.79241466745262,991.2366947570944,999.2366947570944,271875,294.1776679257249,8.0,16.739064751054084,22.012136811307283,1,1,0,0,0,0,0,-1.3277898971356625,52.71631788532293,12.067403652505494,54.07987058323015,-16.0537565904006,2.6235414565275907,873.0
2011,1,13,0,40554.0,23,23,274,456,577,34.459074290364505,156.07418423111116,989.6224464071522,1001.6224464071522,1096250,590.7175405631532,12.0,18.500812655136777,21.102960227679723,1,1,0,0,0,0,0,-1.6142483499422087,39.17216073009688,-18.61921957651868,43.372036082055914,-19.76581148767833,6.172317426672175,2369.0
2011,1,13,3,40554.125,23,23,274,443,578,35.48412968175651,159.08559205605135,984.8201443073522,1000.8201443073522,1700000,735.6132180109628,16.0,20.796269624844257,20.46780526599701,1,1,0,0,0,0,0,-4.8023020997999994,90.88417288569153,37.99365301748094,98.5060939776266,-57.31717217273268,6.646456064154057,2743.0
2011,1,13,6,40554.25,20,20,274,440,580,35.27529471325466,159.94390526342457,982.5046332095066,1000.5046332095066,1589375,711.2761596970353,18.0,23.587480570086864,22.672106875839237,1,1,0,0,0,0,0,-2.3155110978455924,25.971920752305305,-7.740463001127171,27.10083827182926,-27.77865662381097,7.4567511255593955,2697.0
2011,1,13,9,40554.375,23,23,274,436,582,35.13600524768496,161.02599388846517,981.6301535929005,999.6301535929005,1430000,674.6726148605861,18.0,24.678890050445194,18.20395891024287,1,1,0,0,0,0,0,-0.8744796166061133,32.799351759803706,-5.162760635460875,33.20318619112332,-10.527140964604454,8.319899184884566,2888.0
