year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,16,15,40557.625,13,13,375,200,430,50.11074111692024,-113.84572917795447,996.9507396992733,1016.9507396992733,980000,558.5191925620057,20.0,19.43266777395166,26.101456942519434,1,1,3,0,0,0,0,,,,,,2.367574557476894,2437.0
2011,1,16,18,40557.75,15,15,375,197,430,49.45300099915522,-113.45342551009838,996.3608551821604,1016.3608551821604,1166875,609.4488070713658,20.0,19.496482428541952,39.80411756700014,1,2,0,0,0,0,0,-0.5898845171128051,9.452501986799682,-24.379121382021705,26.147492292183582,-5.378319728286893,2.9082571215351063,2864.0
2011,1,16,21,40557.875,12,12,375,197,430,49.45300099915522,-113.45342551009838,995.0926442072993,1011.0926442072993,960625,552.9705547452811,16.0,19.091567262479064,50.293261003519504,1,2,0,0,0,0,0,-1.26821097486114,0.0,0.0,0.0,-11.563015993554645,4.926441932975379,3422.0
2011,1,17,0,40558.0,13,13,375,194,428,48.977763882483224,-112.4845305261934,995.6195018558664,1007.6195018558664,760000,491.84907593659347,12.0,18.257672390640725,40.722950398675096,1,2,0,0,0,0,0,0.5268576485670928,23.570793974607678,-17.614652109038175,29.425470217412748,4.838164360313292,3.666483597215794,3157.0
2011,1,17,3,40558.125,11,11,375,183,419,47.25821427503001,-108.62950080698917,996.6654098145927,1004.6654098145927,567500,425.01865889546684,8.0,16.605122164483408,9.22784893385404,1,1,0,0,0,0,0,1.0459079587263114,96.96660686059472,-63.73506415414644,116.03741314244428,9.866649444085034,1.2581088243973635,1313.0
2011,1,17,6,40558.25,10,11,375,176,406,46.52303044749913,-104.21976551651284,997.7079319933661,1011.0045996043855,1461250,682.0046342848882,13.296667611019366,16.93538772626096,7.648280656059869,2,0,0,0,0,1,0,1.0425221787733607,112.44702028667504,-27.249570590853818,115.70164851348416,9.953552757836288,1.4192997934286695,1841.0
2011,1,17,9,40558.375,8,8,375,166,404,44.27404150003989,-102.95135837845757,997.2189698249858,1011.2189698249858,1921250,782.0184581137505,14.0,16.361838205394513,10.362272014344052,1,2,0,0,0,0,0,-0.48896216838023976,33.66174349572342,-83.35872034571801,89.89877214315833,-4.852704680749697,1.8773310564933865,2048.0
2011,1,17,12,40558.5,10,10,375,168,400,44.96045778147168,-101.94142351038276,998.0128645166172,1010.0128645166172,2052500,808.2889590933619,12.0,14.698569188040302,4.656655439886453,1,2,0,0,0,0,1,0.7938946916314308,26.487367509538686,25.442002687146267,36.72704913708864,7.783921479715929,4.614800553462819,4644.0
2011,1,17,15,40558.625,10,10,375,156,390,42.50475547231596,-98.52388158024281,999.1370826899075,1005.1370826899075,954375,551.1687560327193,6.0,13.774646442593546,2.82424629816378,1,2,0,0,0,0,0,1.1242181732902827,93.37831332398805,-91.0205460424812,130.4003420283257,11.52785593160271,2.0604955558751366,2114.0
2011,1,17,18,40558.75,9,9,375,154,385,42.18417692152232,-97.07353767496139,1000.2564896140766,1006.2564896140766,1580000,709.1753098990329,6.0,11.400380680596994,2.933025673293014,1,2,0,0,0,0,0,1.1194069241690159,39.83289519753738,-11.882236146439459,41.56737994699388,11.549209407168798,2.281579861983434,2259.0
2011,1,17,21,40558.875,7,11,375,153,374,42.20082170143082,-94.01659763308186,1000.5121917987973,1001.3996481268457,398750,356.26684818515815,0.887456328048429,10.491933509521317,1.3898242005855719,2,0,0,0,0,2,0,0.25570218472072154,83.93158262501012,0.6169383603134933,83.93384999438146,2.637299959810351,2.957458185259363,2899.0
2011,1,18,0,40559.0,7,11,375,153,374,42.20082170143082,-94.01659763308186,,,0,0.0,,10.491933509521317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
