year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,5,3,40546.125,20,20,103,252,504,48.74115219607045,-143.3527944346653,1000.1072173197779,1000.1072173197779,625,14.104739588693906,0.0,7.8180129506293365,2.7862844023950313,1,1,3,0,0,0,0,,,,,,2.6235634783019304,1932.0
2011,1,5,6,40546.25,20,20,103,251,497,49.92737421006236,-141.7233499630519,997.3637119970606,999.3637119970606,101250,179.5240261806447,2.0,10.55940802052305,3.6455229083778975,1,1,0,0,0,0,0,-2.7435053227172466,38.87920884814467,43.96728994333011,58.69169843869325,-24.83904953016416,4.615075360700512,3310.0
2011,1,5,9,40546.375,18,18,103,250,490,51.073196267371024,-140.00064459755845,993.943676671337,997.943676671337,190625,246.32868702971868,4.0,14.39558322159886,5.652580807867343,1,1,0,0,0,0,0,-3.4200353257235836,40.11904517176498,42.46986653671809,58.422832429973525,-30.457897421527854,4.411610803152031,2208.0
2011,1,5,12,40546.5,16,16,103,251,483,52.491045154047455,-138.69931949228717,987.8643007725602,993.8643007725602,157500,223.90579955406923,6.0,19.79926132323775,10.874937495596022,1,1,0,0,0,0,0,-6.07937589877678,29.3683281515412,52.552534315684966,60.201890015329695,-53.09639719502602,6.79096646523627,3102.0
2011,1,5,15,40546.625,13,13,103,253,475,54.214756298709695,-137.32153058983272,982.4674142859978,992.4674142859978,200625,252.7071841393177,10.0,23.87605097527543,12.350493763854683,1,1,0,0,0,0,0,-5.396886486562434,29.86130825290405,63.889311429042166,70.5233425572845,-46.092283726678964,6.868522163630459,3098.0
2011,1,5,18,40546.75,14,14,103,254,472,54.893280991970805,-136.83914082340837,977.6894157494852,991.6894157494852,237500,274.9519921161698,14.0,28.845728531726383,20.21705077213577,1,1,0,0,0,0,0,-4.777998536512605,10.282653771293294,25.149501164563528,27.170395238322804,-40.46407756137903,6.132710227219755,2854.0
2011,1,5,21,40546.875,14,14,103,255,468,55.73744243512341,-136.07585062079127,976.308755718903,992.308755718903,283750,300.53357583579674,16.0,29.740843401663,27.091709937597912,1,1,0,0,0,0,0,-1.3806600305822212,15.927546001752438,31.288823249173003,35.10950273011466,-11.573965413122794,5.169007045083954,2636.0
2011,1,6,0,40547.0,15,15,103,255,465,56.241352619346216,-135.2728349830681,979.6521790541154,991.6521790541154,209375,258.1591222864905,12.0,26.79420417399138,30.87903066008504,1,1,0,0,0,0,0,3.3434233352124285,16.53949757943447,18.67741865670012,24.94796480392275,27.8618153614924,4.264515648441542,2568.0
2011,1,6,3,40547.125,13,13,103,255,461,56.90113845860924,-134.1656544244532,986.2915245295669,994.2915245295669,199375,251.9187042636836,8.0,20.64593553411481,27.80098213980986,1,1,0,0,0,0,0,6.639345475451555,22.409797149006067,24.454945999323613,33.169916974412736,54.9088113382674,1.872105397385328,1101.0
2011,1,6,6,40547.25,14,14,103,262,457,58.72189201088815,-135.0,995.1278913563947,995.1278913563947,625,14.104739588693906,0.0,11.853206060890205,6.7566938184212635,1,1,0,0,0,0,0,8.836366826827724,-16.055926547455208,67.48618589449097,69.36986423428453,71.63122267941024,0.9091944103734797,509.0
2011,1,6,9,40547.375,14,14,103,262,457,58.72189201088815,-135.0,,,0,0.0,,11.853206060890205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
