year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,24,6,40565.25,2,2,544,493,213,44.35894664622823,42.341747765292205,1011.3139851291776,1011.3139851291776,625,14.104739588693906,0.0,9.009333410571548,20.49362460397737,1,1,3,0,0,0,0,,,,,,0.02200205146666434,35.0
2011,1,24,9,40565.375,2,2,544,496,214,44.04086694149994,43.172031755694995,1010.7687193122043,1012.7687193122043,33125,102.68405416537693,2.0,8.940160927350364,31.735880107525738,1,1,0,0,0,0,0,-0.5452658169732604,22.121943780450277,-11.789616478128666,25.067418162362983,-5.434218223533613,1.1287534353109965,1207.0
2011,1,24,12,40565.5,1,1,544,501,215,43.370919192345255,44.39901736115206,1009.8115988855327,1011.8115988855327,26875,92.49096275414898,2.0,8.870551712095507,32.795867921949906,1,1,0,0,0,0,0,-0.9571204266716086,33.05885968511016,-24.831596940980802,41.34605676868265,-9.656246963948215,0.7329387343139222,512.0
2011,1,24,15,40565.625,1,1,544,508,220,43.00253442219696,46.789910608246075,1010.9220292663872,1012.9220292663872,54375,131.56025258885612,2.0,9.427167385819777,20.64208279944527,1,1,0,0,0,0,0,1.1104303808545228,64.8065337561348,-13.654172497870512,66.22932314380574,11.279972056482642,0.0,0.0
2011,1,24,18,40565.75,2,2,544,510,221,42.81015232795004,47.37769766033737,1010.8541761575633,1014.8541761575633,137500,209.20709679710012,4.0,10.473223957777796,17.806160086189195,1,1,0,0,0,0,0,-0.06785310882391059,15.982612775488422,-7.130637619171188,17.501140076782,-0.6917598267397662,0.0,0.0
2011,1,24,21,40565.875,2,2,544,519,222,41.31862065188584,49.236394799058836,1010.6316016852819,1014.6316016852819,147500,216.68112103298049,4.0,11.04284725212749,12.988790893115437,1,1,0,0,0,0,0,-0.22257447228141244,51.74074345864437,-55.2835851026648,75.71908158091216,-2.335556252790354,0.0,0.0
2011,1,25,0,40566.0,2,2,544,512,220,42.28172932875378,47.54915617833983,1012.1034108256124,1014.1034108256124,88750,168.07737027574956,2.0,9.039183318785382,21.089862382910653,1,1,0,0,0,0,0,1.4718091403304425,-46.26731094418034,35.69759955835602,58.43785311109751,15.15658019044246,0.0,0.0
2011,1,25,3,40566.125,4,4,544,512,220,42.28172932875378,47.54915617833983,1012.4544418452493,1014.4544418452493,16250,71.9203423968949,2.0,8.149314938287288,20.3776745848608,1,1,0,0,0,0,0,0.35103101963701194,0.0,0.0,0.0,3.61489112458334,0.0002078268687727978,1.0
2011,1,25,6,40566.25,6,6,544,518,230,42.77414636787144,50.74998521071068,1014.0538144311482,1016.0538144311482,100625,178.96908195899073,2.0,8.583888419973103,5.954139590089835,1,1,0,0,0,0,0,1.5993725858988181,87.07986096604895,18.251425514406517,88.97199963569632,16.316614116175842,0.0,0.0
2011,1,25,9,40566.375,7,7,544,515,230,43.34185182351066,50.21255474690015,1013.0826008483084,1013.0826008483084,625,14.104739588693906,0.0,7.9705101657784585,4.926666923351877,1,1,0,0,0,0,0,-0.9712135828398459,-14.487114101878904,21.041988831839426,25.546854385620822,-9.803696811646093,0.0,0.0
2011,1,25,12,40566.5,7,7,544,515,230,43.34185182351066,50.21255474690015,1012.1618811525367,1012.1618811525367,625,14.104739588693906,0.0,7.582298557384489,5.031370050212063,1,1,0,0,0,0,0,-0.9207196957716951,0.0,0.0,0.0,-9.293997638977832,0.0,0.0
2011,1,25,15,40566.625,4,4,544,507,219,43.01216909726368,46.39233161727723,1008.2947406458693,1008.2947406458693,625,14.104739588693906,0.0,9.384464159809646,31.93132574821189,1,1,0,0,0,0,0,-3.8671405066673468,-103.5276686007046,-12.219682187003414,104.2463370994333,-39.27609897071738,0.00019035709794677303,1.0
2011,1,25,18,40566.75,4,2,571,492,211,44.15979514705834,41.74112569366622,,,0,0.0,,10.997925927558363,,0,0,0,0,3,0,3,-3.058064244547422,-123.66093906799563,42.536731474100755,130.77232649027195,,0.0,0.0
