year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,16,12,,,3.086366975158453,3,0,0,0,0,625,1,0.0,7,77.61175877735488,26.333085725779785,997.1671458259357,997.1671458259357,10.074297792557442,7,372.0,14.104739588693906,40557.5,1,,,,384,310,0.002055150872489269,10.0
2011,1,16,15,0.46181195973535066,3.263808957586211,2.6227594368643623,0,0,0,0,0,625,1,0.0,7,78.60970891969319,28.835500847743084,997.6289577856711,997.6289577856711,9.728544905074353,7,372.0,14.104739588693906,40557.625,1,18.31629845638446,41.27557067294679,36.98899762407835,384,315,0.4938896554429308,912.0
2011,1,16,18,1.011050018849346,7.138599431355215,1.8196539838357424,0,0,0,0,1,185000,0,1.017275829444261,8,78.88769797320967,30.96375653207352,998.6400078045205,999.6572836339647,8.696418284578103,9,372.0,242.66711549775604,40557.75,2,15.202632124278871,18.365330946951037,10.303657471251729,385,317,0.2875458502977571,672.0
2011,1,16,21,-0.43716269460259355,-3.0660142959697145,8.107587318412698,0,0,0,2,0,69375,1,2.0,6,81.05817395928354,52.1250163489018,997.2201209393621,999.2201209393621,15.647396025266426,6,378.0,148.60265258063356,40557.875,1,20.11498507565435,44.2347269557649,39.39668062486073,391,335,0.5863049198110344,1102.0
2011,1,17,0,0.8926762345396856,6.246156311345121,6.511604271471369,0,0,0,0,0,57500,1,2.0,8,81.9522394932215,55.203973721731685,998.1127971739018,1000.1127971739018,14.631920581136592,8,378.0,135.28790949515025,40558.0,1,15.974953410864254,36.78804772800189,33.13851715388698,389,339,0.49759823383518664,1017.0
2011,1,17,3,0.41333923033904285,2.8881739745003174,6.430485952516901,0,0,0,0,0,55625,1,2.0,7,82.53548770822124,62.28149837181665,998.5261364042408,1000.5261364042408,14.960040673132754,7,378.0,133.06384715231013,40558.125,1,34.05831655728289,40.33993487079427,21.618080827488683,389,344,0.571844325960102,1315.0
2011,1,17,6,0.8400690982757077,5.861432026640638,7.558711619093446,0,0,0,0,0,61875,1,2.0,8,83.1974915410106,69.77514056883192,999.3662055025166,1001.3662055025166,14.365332087385514,8,378.0,140.3403869441083,40558.25,1,32.87585892606838,41.0230925037084,24.53715587514303,388,349,0.2116045455027048,621.0
2011,1,17,9,1.4510488609204186,10.114794333491213,6.912657274639278,0,0,0,0,0,625,1,0.0,6,83.67171143741415,76.70142966950571,1000.817254363437,1000.817254363437,13.352272731316464,6,378.0,14.104739588693906,40558.375,1,28.280256990960527,33.297478385993095,17.576948864660945,387,353,0.21690469489330813,641.0
2011,1,17,12,1.1765052203039523,8.202676598684072,7.06272399300302,0,0,0,0,0,77500,1,2.0,8,83.56939372693374,82.99873244250466,1001.9937595837409,1003.9937595837409,12.843636958019752,8,378.0,157.06373285785546,40558.5,1,26.12880438092004,26.402589687493485,-3.7924034371030455,388,356,0.18844931713789717,608.0
2011,1,17,15,0.9300146675702127,6.475772113944015,6.300216260370071,0,0,0,0,0,90625,1,2.0,7,84.26248650653525,95.59933933652057,1002.9237742513111,1004.9237742513111,11.6516893020486,7,378.0,169.8435557664936,40558.625,1,46.59757836598115,53.209801922644445,25.689466928554623,385,362,0.10994654109066085,349.0
2011,1,17,18,0.5613931948956451,3.912389954092145,6.64485580739347,0,0,0,0,0,79375,1,2.0,7,83.791856050341,97.25319461272534,1003.4851674462068,1005.4851674462068,12.058588371361429,7,378.0,158.95234259311306,40558.75,1,6.628806529419543,18.66094704963874,-17.4439063510713,387,363,0.1686140862561266,549.0
2011,1,17,21,0.3094462057153578,2.156155840453083,5.159979692526977,0,0,0,0,0,225625,1,4.0,6,83.88966506049174,103.78159723565363,1003.7946136519221,1007.7946136519221,11.750109727547633,6,378.0,267.99005218518425,40558.875,1,25.742883950215575,25.996899647599353,3.6252885696292805,386,366,0.5851442343265008,1258.0
2011,1,18,0,0.9363541977929708,6.528527446097296,5.037350202494635,0,0,0,0,0,226250,1,4.0,5,83.5537960410065,107.17590361574675,1004.7309678497151,1008.7309678497151,12.20665617017006,5,378.0,268.3609728501569,40559.0,1,14.12267158809916,18.826228538868694,-12.448976994613288,387,368,0.007245401011193265,34.0
2011,1,18,3,0.4764812709391117,3.324562928584639,4.938789455124206,0,0,0,0,0,218750,1,4.0,9,83.1974915410106,110.22485943116808,1005.2074491206542,1009.2074491206542,12.554183909725678,9,378.0,263.875515352797,40559.125,1,13.384125692968407,18.80277335565212,-13.206417580057215,388,370,0.00789589794636121,38.0
2011,1,18,6,1.192996916018019,8.332248244443127,4.301831797767082,0,0,0,0,0,109375,1,2.0,10,82.73332309196788,114.59011716619602,1006.4004460366722,1008.4004460366722,12.0970956932802,10,378.0,186.5881662950577,40559.25,1,20.460608853040174,26.7325200101024,-17.204392214008006,389,373,0.0051124071950504136,26.0
2011,1,18,9,0.7547955979171093,5.274072340492492,3.9755999118254834,0,0,0,0,0,124375,1,2.0,8,82.53548770822124,117.71850162818338,1007.1552416345893,1009.1552416345893,12.455815698527076,8,378.0,198.97183743964612,40559.375,1,15.06192099925719,16.752041281525276,-7.332763661135022,389,375,0.0,0.0
2011,1,18,12,1.1787238206074107,8.24893524540921,3.3109333821341718,0,0,0,0,0,175625,1,2.0,10,81.8900058598555,122.59258147259926,1008.3339654551968,1010.3339654551968,12.715998032108681,10,378.0,236.438520044912,40559.5,1,25.47855166030569,34.950696171779654,-23.92476892647424,390,379,0.0,0.0
2011,1,18,15,1.3900225663848687,9.737103101933522,2.6271303213894863,0,0,0,0,0,625,1,0.0,10,81.50834039152137,126.41637851988607,1009.7239880215816,1009.7239880215816,11.965453974683292,10,378.0,14.104739588693906,40559.625,1,20.92466799213348,25.257928751242638,-14.14642125139196,390,382,0.0,0.0
2011,1,18,18,0.6653986275437638,4.659964226789885,1.7324778616644472,0,0,0,0,0,625,1,0.0,8,81.60364003394758,135.0,1010.3893866491254,1010.3893866491254,10.992673198064141,8,378.0,14.104739588693906,40559.75,1,46.41406297268848,46.54827855007183,3.532278916278492,386,386,0.050124178451496165,197.0
2011,1,18,21,0.6464827682248142,4.529798032697199,1.4542850386847568,0,0,0,0,0,625,1,0.0,9,81.40823360301097,140.29008120537128,1011.0358694173502,1011.0358694173502,10.586240029025122,9,378.0,14.104739588693906,40559.875,1,29.28236932306101,30.164786712911663,-7.2427345846239275,384,389,0.0,0.0
2011,1,19,0,0.45801826683295077,3.212283598905164,1.7431098995919456,0,0,0,0,0,625,1,0.0,12,81.05817395928354,142.12501634890182,1011.4938876841832,1011.4938876841832,10.800702931621519,12,378.0,14.104739588693906,40560.0,1,10.570743257890602,16.73588945751128,-12.974952135164031,384,391,0.0,0.0
2011,1,19,3,0.9431406062006136,6.619979737961679,1.531892413573878,0,0,0,0,0,625,1,0.0,11,80.77015104127247,146.88865803962798,1012.4370282903838,1012.4370282903838,10.086063724058592,11,378.0,14.104739588693906,40560.125,1,28.312153969145704,30.257985643709926,-10.675562413397385,382,394,0.0,0.0
2011,1,19,6,0.67778322142447,4.762644879206412,1.8027397486882546,0,0,0,0,0,625,1,0.0,11,80.390693509846,148.34872711328737,1013.1148115118082,1013.1148115118082,9.989626762917718,11,378.0,14.104739588693906,40560.25,1,9.033524458066035,16.71577370966294,-14.06458412389721,382,396,0.0,0.0
2011,1,19,9,0.8970694330909464,6.304695943833856,1.5129750663878803,0,0,0,0,0,625,1,0.0,9,80.32801610185905,153.13808215559732,1014.0118809448992,1014.0118809448992,9.06756564966021,9,378.0,14.104739588693906,40560.375,1,29.815783244331012,29.906151442628794,-2.323136594459835,379,398,0.0,0.0
2011,1,19,12,0.0,,,0,3,0,0,0,0,0,,9,80.32801610185905,153.13808215559732,,,9.06756564966021,9,378.0,0.0,40560.5,0,0.0,0.0,0.0,379,398,0.0,0.0
