year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,4,0,40545.0,5,5,87,197,279,48.44195389117011,-63.64689278658709,997.2704847928646,997.2704847928646,625,14.104739588693906,0.0,12.504484705497683,10.13657303764674,1,1,3,0,0,0,0,,,,,,1.192489224214904,1340.0
2011,1,4,3,40545.125,5,5,87,197,278,48.33466837968388,-63.364474344916765,996.1793234737138,996.1793234737138,625,14.104739588693906,0.0,13.580145234545496,9.791122178577497,1,1,0,0,0,0,0,-1.0911613191508513,6.958785717013137,-3.9765348599114336,8.014831760392534,-10.119647803004257,1.2205196123164819,1273.0
2011,1,4,6,40545.25,5,5,87,198,277,48.44062801434689,-62.94042293246083,994.4587685164644,994.4587685164644,625,14.104739588693906,0.0,14.852245572529249,8.132463170887496,1,1,0,0,0,0,0,-1.7205549572494057,10.426880270593266,3.9273912678789173,11.142003156896818,-15.930580297779116,1.153430248021094,1231.0
2011,1,4,9,40545.375,6,6,87,198,276,48.330699128170025,-62.659776473799916,994.080544168048,994.080544168048,625,14.104739588693906,0.0,14.847503490108625,9.509067426229521,1,1,0,0,0,0,0,-0.3782243484162609,6.915662453551554,-4.074511478184846,8.02670735465812,-3.507944343753295,0.9911436225912715,1045.0
2011,1,4,12,40545.5,6,6,87,206,271,49.44082804019476,-60.03452001198941,993.5660111327334,993.5660111327334,625,14.104739588693906,0.0,14.910785040135949,2.472671524856778,1,1,0,0,0,0,0,-0.514533035314671,63.26777126960311,41.14690097953135,75.47104306714049,-4.6921494489677125,1.5959705276156009,1860.0
2011,1,4,15,40545.625,5,5,87,205,275,49.701170116160746,-61.324623321803024,992.8023744571984,992.8023744571984,625,14.104739588693906,0.0,15.992376427952905,3.122613775712671,1,1,0,0,0,0,0,-0.7636366755349445,-30.926840940482183,9.649572679843478,32.39727987750618,-6.936879700069016,1.6097750775793638,1449.0
2011,1,4,18,40545.75,6,6,87,205,276,49.815504167068816,-61.6108589905459,991.3608493772449,991.3608493772449,625,14.104739588693906,0.0,16.10152066450861,2.604055061261752,1,1,0,0,0,0,0,-1.4415250799535715,-6.845668741824593,4.237788801232773,8.051213228243816,-13.07272547094788,1.5985852826531133,1532.0
2011,1,4,21,40545.875,6,6,87,206,276,50.0258136698437,-61.454961382919855,991.1454171122268,991.1454171122268,625,14.104739588693906,0.0,16.52819723738371,2.122989364499881,1,1,0,0,0,0,0,-0.21543226501802565,3.712250688014754,7.795116577902024,8.633924231411171,-1.9476606636062175,1.908225445025022,2315.0
2011,1,5,0,40546.0,5,5,87,207,282,50.90422131299916,-63.060471936199185,990.8605963466583,992.8605963466583,353750,335.5623969361227,2.0,17.324503757395576,1.8630464497074717,1,2,0,0,0,0,2,-0.2848207655685837,-37.52624595438188,32.558157814897,49.68151342027033,-2.5426031123839756,3.737278297028243,3750.0
2011,1,5,3,40546.125,7,7,87,207,287,51.42990682451057,-64.5731258304102,989.7610609799078,991.7610609799078,197500,250.73133533983872,2.0,18.186558067196618,3.2107292383420276,1,2,0,0,0,0,0,-1.099535366750497,-34.955236018994995,19.484520630206305,40.018933885506996,-9.743356548007972,3.478413443432622,2852.0
