year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,11,21,40552.875,20,20,266,332,614,29.814104234712726,-173.83283208386402,997.8261183317176,999.8261183317176,23125,85.79578146972122,2.0,8.241711474523774,14.119477987045684,1,1,3,0,0,0,0,,,,,,5.637371077767196,1258.0
2011,1,12,0,40553.0,18,18,266,326,621,27.808576855724237,-172.69976774619286,996.4757593711636,998.4757593711636,13125,64.63603682283014,2.0,7.95618783026209,19.641771205504412,1,1,0,0,0,0,0,-1.3503589605540036,37.146684760491404,-74.33482326342632,83.09959168552004,-20.053974804012466,6.283437695271537,2115.0
2011,1,12,3,40553.125,21,21,266,320,618,28.37044330739417,-171.31214131618546,994.7282291318724,996.7282291318724,17500,74.63526651802309,2.0,9.202134742556403,17.279028179007074,1,1,0,0,0,0,0,-1.747530239291227,45.254747709995435,20.82556629249214,49.81662776321097,-25.479797230012423,5.6806742694600265,1979.0
2011,1,12,6,40553.25,19,19,266,313,615,28.84341994785442,-169.68528685671242,994.3821008567243,996.3821008567243,59375,137.4759960580849,2.0,10.393553538961706,11.554141891570543,1,1,0,0,0,0,0,-0.34612827514807576,52.81825519953445,17.5308676135226,55.651589389756005,-4.970894382305693,5.3677649889641765,1488.0
2011,1,12,9,40553.375,21,21,266,307,610,29.8242848511456,-168.1632246321373,992.3936564358379,994.3936564358379,33750,103.64824484140065,2.0,12.1063126639152,10.342749254187002,1,1,0,0,0,0,0,-1.9884444208863714,48.94291702165757,36.35573365656155,60.96842212404467,-27.69996267270356,7.265317982387893,1853.0
2011,1,12,12,40553.5,21,21,266,304,606,30.674932472888216,-167.31132038687423,991.5947702769273,993.5947702769273,30625,98.73317712085735,2.0,10.663349099578596,15.523838389543526,1,1,0,0,0,0,0,-0.7988861589106091,27.157517292764567,31.529233300012784,41.6127780614734,-10.849092944018945,7.520832828443823,1758.0
2011,1,12,15,40553.625,21,21,266,296,603,30.94123130682898,-165.3839154270149,989.2557083371225,991.2557083371225,27500,93.56025796273887,2.0,11.973833585383023,14.764842961208705,1,1,0,0,0,0,0,-2.339061939804815,61.2723051600049,9.870359768524953,62.062221855013206,-31.5184778410216,7.73674733785328,1936.0
2011,1,12,18,40553.75,18,18,266,289,596,32.19623122975029,-163.40082591762368,987.7298735620361,991.7298735620361,215625,261.98391020896656,4.0,13.269358034004064,14.347423465625688,1,1,0,0,0,0,3,-1.525834775086405,62.199569963187685,46.51654145605397,77.66965387227026,-19.840248537955116,10.736396328688517,2790.0
2011,1,12,21,40553.875,20,20,266,285,589,33.60609614391898,-162.01559847886222,985.6580251666513,991.6580251666513,230000,270.5758189903005,6.0,15.758612432588071,12.904693971171072,1,1,0,0,0,0,0,-2.0718483953847318,42.761683665436166,52.256608569908366,67.52269788101961,-25.934419332786646,11.454718545311025,2854.0
2011,1,13,0,40554.0,24,24,266,284,586,34.253844585918266,-161.565051177078,982.9364317721256,990.9364317721256,412500,362.35732095655754,8.0,16.43146179570238,15.125099658997716,1,1,0,0,0,0,0,-2.7215933945256983,13.803014003411311,24.008780164079223,27.693766817561183,-33.49987393577388,11.695974255614747,2571.0
2011,1,13,3,40554.125,24,24,266,279,580,35.27529471325466,-159.94390526342457,981.8065432729933,991.8065432729933,469375,386.53163237633834,10.0,18.687473397940934,10.090780285042129,1,1,0,0,0,0,0,-1.1298884991323574,49.05427960970228,37.860023993415034,61.96534325579755,-13.555013694295797,13.177985472574303,3081.0
2011,1,13,6,40554.25,19,19,266,282,573,37.195677848921214,-160.0492213547784,979.1104152902952,991.1104152902952,388750,351.7711873561401,12.0,21.874523785753798,12.42103265503356,1,1,0,0,0,3,0,-2.6961279826980897,-3.109462947918815,71.1789539666301,71.24684026402944,-30.898456156566507,15.098916230167468,3257.0
2011,1,13,9,40554.375,21,21,266,283,571,37.75346434892138,-160.11483488614456,975.0582632863733,989.0582632863733,301875,309.98354293693046,14.0,26.326735414269855,26.350312799332386,1,1,0,0,0,0,0,-4.052152003921947,-1.9228384600845545,20.674342983614665,20.763568227732854,-45.85290453554614,16.728105974354563,3343.0
2011,1,13,12,40554.5,20,20,266,281,568,38.28508348662825,-159.36870425957446,974.2920690361339,990.2920690361339,590625,433.5917163960831,16.0,26.62486351602863,13.639168281376914,1,1,0,0,0,0,0,-0.7661942502393504,21.70763919647931,19.704450340052908,29.31700807872686,-8.56773118187511,17.086348573738043,3643.0
2011,1,13,15,40554.625,18,18,266,276,564,38.75948602880421,-157.7891698859916,972.7679456303375,990.7679456303375,707500,474.55689276948857,18.0,28.90034524247323,15.573403158250803,1,1,0,0,0,0,0,-1.5241234057964175,45.65201701353546,17.583718625749402,48.92130229372127,-16.86669296970475,15.890300426091116,4193.0
2011,1,13,18,40554.75,14,14,266,272,559,39.51866675425158,-156.31791227546157,973.2937601730399,991.2937601730399,751250,489.00951115042,18.0,30.21059764497535,15.41428282034969,1,1,0,0,0,0,0,0.5258145427024283,42.066559026684004,28.13901502536094,50.610271239571304,5.7249421269870835,13.204242512937453,4571.0
2011,1,13,21,40554.875,15,15,266,268,551,40.910473298755456,-154.46121234689878,974.1800992825633,992.1800992825633,835000,515.5470443746771,18.0,31.140239897195272,11.46573609561936,1,1,0,0,0,0,0,0.8863391095233965,52.007517046678586,51.58727553984173,73.25318305018641,9.376904409184307,10.857934577408102,4549.0
