year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,19,6,,,7.350009587890964,3,0,0,0,0,625,1,0.0,0,46.368500304051466,-24.74353782547688,1011.458091089386,1011.458091089386,9.350269458104343,0,440.0,14.104739588693906,40560.25,1,,,,280,187,2.8729089493831834,1248.0
2011,1,19,9,0.6638635027110286,6.204362949526899,7.891269623556873,0,0,0,0,0,625,1,0.0,0,47.843470861049475,-23.566915450995705,1012.121954592097,1012.121954592097,9.137168430357026,0,440.0,14.104739588693906,40560.375,1,29.269925578199956,62.0121750079648,54.669747629425636,286,191,2.721783100638002,984.0
2011,1,19,12,0.8054517717041016,7.516260586821879,10.520364238993935,0,0,0,0,0,86250,1,2.0,0,47.93923988301062,-23.280617343095333,1012.9274063638011,1014.9274063638011,10.067780949082016,0,440.0,165.69317331547472,40560.5,1,7.108922728925147,7.945878511346711,3.5496764572637987,287,191,3.306333169121891,1412.0
2011,1,19,15,-0.462711930169462,-4.442030963751796,7.255593990941487,0,0,0,0,0,383125,1,4.0,0,46.19405568437648,-23.001291777263855,1012.4646944336316,1016.4646944336316,10.719450753364045,0,440.0,349.2169456715478,40560.625,1,7.1666649557514805,65.08100670688796,-64.68520964945542,285,184,2.538296155134876,855.0
2011,1,19,18,0.8954787508308073,8.538080309956221,7.9574003386240655,0,0,0,0,0,491250,1,4.0,0,46.60494105355,-22.561554588044388,1013.3601731844625,1017.3601731844625,10.493659904389043,0,440.0,395.43612832894667,40560.75,1,11.197699208173486,18.903036860052733,15.22945616152406,287,185,2.109267617053898,810.0
2011,1,19,21,0.9939787925989367,9.408246597072171,6.317559558566501,0,0,0,0,1,1138125,0,3.594843110035581,1,47.051200869960674,-22.79652146794261,1014.3541519770614,1017.948995087097,10.413084025051377,0,440.0,601.8940431778061,40560.875,2,-5.933855691821912,17.572774269572044,16.540609183399685,287,187,2.62789557126632,1360.0
2011,1,20,0,-0.48033449065100287,-4.935621530294329,4.400986470025964,0,0,0,2,0,970625,1,4.0,0,42.39612648175627,-21.775612198805053,1013.4686605964459,1017.4686605964459,9.74120939122833,0,451.0,555.841284250407,40561.0,1,7.219694999346112,46.14783791894307,-45.57958916784416,283,168,2.208310053502336,1161.0
2011,1,20,3,-0.8605919381916465,-8.766761120721116,4.900173040528098,0,0,0,0,0,1171250,1,4.0,1,42.85218540835369,-21.98363079682646,1012.6080686582543,1016.6080686582543,10.309966613104466,1,451.0,610.5902506532223,40561.125,1,-5.652431954229264,17.823828984837444,16.903812962865487,283,170,2.4322146185043105,1251.0
2011,1,20,6,-0.38260911506833506,-4.084595669042158,2.4176803829275015,0,0,0,0,0,451875,1,2.0,1,40.46424100213871,-22.671343621980853,1012.225459543186,1014.225459543186,8.753561488112865,1,451.0,379.25753759061985,40561.25,1,-19.39307200525995,90.60878658480696,-88.5091010267865,277,162,2.5781234048055457,1113.0
2011,1,20,9,-0.5304100058601762,-5.912205068505537,2.6011576277128188,0,0,0,0,0,1389375,1,4.0,0,38.430120554610866,-20.963461593935644,1011.6950495373259,1015.6950495373259,7.910326530228419,0,451.0,665.0201486546135,40561.375,1,49.588450907661446,90.24058892476499,-75.39462464968486,280,152,2.241106955413648,1065.0
2011,1,20,12,-0.8225596792543365,-8.961681296047368,3.4194954351226623,0,0,0,0,0,853750,1,4.0,1,39.48782394268676,-23.095044036896848,1010.8724898580715,1014.8724898580715,10.239980969166416,1,451.0,521.303237405458,40561.5,1,-60.97303918285908,72.4889339017612,39.20375021626675,274,159,1.6489958647679714,722.0
2011,1,20,15,-1.7004453571134945,-18.655660648008393,3.529667318535503,0,0,0,0,0,1101875,1,4.0,1,39.16080271856523,-23.232899359555383,1009.172044500958,1013.172044500958,9.91109276959561,1,451.0,592.2311253545902,40561.625,1,-3.961867593844903,12.752092071542522,-12.121033675802542,273,158,1.416859314958255,787.0
2011,1,20,18,-0.37699459390802076,-4.124569322689724,2.5679015130058542,0,0,0,0,0,1112500,0,3.8134252999775344,2,39.29051966909916,-23.57688848260145,1008.7950499070499,1012.6084752070275,9.909869439110249,0,451.0,595.0796151604146,40561.75,2,-9.86775290102971,10.976747440144186,4.807955599725488,272,159,1.5263354519404972,762.0
2011,1,20,21,-0.49417519989510766,-5.85714100301208,3.3996987858365175,0,0,0,2,0,882500,1,4.0,0,35.77065667313406,-19.446861443122216,1008.1143000071324,1012.1143000071324,8.766315329417484,0,471.0,530.0079948049796,40561.875,1,18.321541159662495,25.93819055226904,18.360578930431686,282,140,1.2300343508558726,587.0
2011,1,21,0,0.4416434430514346,5.183726822856182,3.3521529280511464,0,0,0,0,0,1011875,0,3.7292715445518843,0,36.17613081078661,-19.061963786028386,1008.5559434501838,1012.2852149947357,8.718358332754152,2,471.0,567.5295728701926,40562.0,2,11.51577673268697,18.93358440065374,15.02888899751356,284,141,1.3765228985637652,469.0
2011,1,21,3,-1.1389872208455927,-13.193220970838158,4.28492120943476,0,0,0,0,0,1055000,2,4.0,0,36.73540131892783,-18.98889628138891,1007.4169562293382,1011.4169562293382,9.633158433625093,0,471.0,579.4971353888639,40562.125,1,2.1704045998892996,20.84266088029545,20.72934770907608,285,143,1.7751757373243195,503.0
2011,1,21,6,-1.1236754405850662,-13.163231540042737,3.008937347722167,0,0,0,0,0,913750,2,4.0,0,36.25812894677663,-18.04251811358114,1006.2932807887532,1010.2932807887532,10.089522761173882,0,471.0,539.3103545273711,40562.25,1,28.284991904289296,33.3613550220205,-17.690088803609253,288,140,2.1335734821109202,533.0
2011,1,21,9,-0.04280173609906342,-0.4957594675243059,3.3419823733683733,0,0,0,0,0,1311875,2,6.0,0,36.737602383517576,-18.197536730667885,1006.2504790526541,1012.2504790526541,11.367584820604641,0,471.0,646.2064545772971,40562.375,1,-4.604556374644948,18.35849223006243,17.771671208808115,288,142,1.7804027580585202,510.0
2011,1,21,12,0.121978247283987,1.4349958370657934,1.8640403897007491,0,0,0,0,0,1154375,1,6.0,0,36.080027022249915,-16.948097140686677,1006.3724572999381,1012.3724572999381,11.680600112806646,0,471.0,606.1756963648521,40562.5,1,37.42762562347382,44.663978827664465,-24.37301468647539,292,138,1.5808360056588882,563.0
2011,1,21,15,-1.7659587829808878,-19.976518354937944,4.716885569894366,0,0,0,0,0,13082500,1,6.0,1,37.76796371835718,-19.07959986962237,1004.6064985169572,1010.6064985169572,12.63342690197538,1,471.0,2040.6589832697287,40562.625,1,-62.45119679023285,88.39865687630093,62.563332368101975,286,147,7.779196394375892,2533.0
2011,1,21,18,-0.056567570545885244,-0.6401012127723256,4.192876370644008,0,0,0,0,0,573750,1,4.0,1,37.75346434892138,-19.885165113855443,1004.5499309464113,1008.5499309464113,12.595140104243226,1,471.0,427.35266139097564,40562.75,1,-23.607433565979527,23.613549892177513,-0.5374187736020006,283,148,0.9509866273747525,383.0
2011,1,21,21,0.5954331385341356,6.77760312658452,3.9084805204656727,0,0,0,0,0,564375,1,4.0,1,37.492950867630434,-20.600564075824874,1005.1453640849454,1009.1453640849454,12.010293849042492,1,471.0,423.846837920229,40562.875,1,-21.038686745836543,23.148720122618748,-9.655925814021971,280,148,0.7225338976006609,266.0
2011,1,22,0,-0.2999412078020396,-3.5412991040125728,3.408145595670649,0,0,0,0,0,1182500,1,6.0,0,35.93064004749927,-17.420279523293704,1004.8454228771434,1010.8454228771434,12.231866092159041,0,471.0,613.515639908497,40563.0,1,95.44421858208838,111.63700524324906,-57.90701234682853,290,138,0.8022342814969113,278.0
2011,1,22,3,-0.7085986151952238,-8.415187840799208,4.685533068515287,0,0,0,0,0,481875,1,4.0,0,35.68915425580252,-17.346693122608045,1004.1368242619482,1008.1368242619482,11.986644895369963,0,471.0,391.6447068515214,40563.125,1,2.21524125711743,9.220721074487624,-8.950664964474148,290,137,0.8513893991137862,327.0
2011,1,22,6,-0.550650091625721,-6.578135998177191,5.040220618633903,0,0,0,0,0,1364375,1,6.0,0,35.44730152379403,-17.27370691460801,1003.5861741703225,1009.5861741703225,11.830211790438135,0,471.0,659.0099020212134,40563.25,1,2.203815269504016,9.23118949303925,-8.964265598156896,290,136,0.7400851986200447,268.0
2011,1,22,9,0.8727120695382473,10.507549761372967,3.8648651898782553,0,0,0,0,0,1452500,1,6.0,0,35.12953236951146,-17.433914757467754,1004.4588862398607,1010.4588862398607,11.146776093201362,0,471.0,679.9596382741817,40563.375,1,-4.856493558200959,12.74006707440928,-11.77810593345127,289,135,0.6792953269025663,255.0
2011,1,22,12,1.5417800855345558,18.789989585417878,4.04750060687773,0,0,0,0,0,260000,2,2.0,2,34.644419825113005,-17.289185984746904,1006.0006663253953,1008.0006663253953,10.180786756218383,2,471.0,287.6813695875796,40563.5,1,4.413243461917892,18.51436567651953,-17.98068459624726,289,133,0.5379459072475258,218.0
2011,1,22,15,-0.8980533971598197,-11.060119737663998,3.251081799773601,0,0,0,0,0,506875,2,2.0,0,34.23249479105813,-16.917534697909872,1005.1026129282354,1007.1026129282354,9.0275196312713,0,471.0,401.6756447177361,40563.625,1,11.3888388243161,19.047761247952845,-15.267991314929558,290,131,0.8827285039679301,312.0
2011,1,22,18,0.5970432158983021,7.3993732253214475,2.9922600100734416,0,0,0,0,0,511875,2,2.0,0,33.98841657820012,-16.848004661391684,1005.6996561441338,1007.6996561441338,8.366453476710147,0,471.0,403.65192058297936,40563.75,1,2.1368281194294876,9.295685778891153,-9.046752991427072,290,130,0.6229302778022511,234.0
2011,1,22,21,1.425688917281368,17.862007928700635,1.8771220969616842,0,0,0,0,0,426875,0,1.2519447035930353,0,33.572192845361826,-16.483292110250094,1007.1253450614151,1008.3772897650082,7.668994393545618,1,471.0,368.6170542239,40563.875,2,11.263104277911433,19.101303538868805,-15.427322480226282,291,128,0.4762132360578519,211.0
2011,1,23,0,-0.5195983800696559,-6.158952284262765,2.069317461362516,0,0,0,2,0,329375,1,2.0,1,35.76739500225834,-11.020318531947288,1005.8576913849386,1007.8576913849386,11.081532659428708,1,506.0,323.7951802633666,40564.0,1,77.18892749949474,77.55288814060182,-7.5046605803623665,315,131,0.43649094093474045,204.0
2011,1,23,3,-0.5959154081415909,-7.141634456358407,1.193027947142982,0,0,0,0,1,1008750,0,3.988112904018926,0,35.3174517802663,-10.687176786813895,1005.2617759767969,1009.2498888808159,10.383536411847944,1,506.0,566.6525369994374,40564.125,2,10.075399141404755,19.48436510890345,-16.677134521207005,316,129,0.4568269334928498,203.0
2011,1,23,6,-0.5440087148483144,-6.465325944233122,1.2425760275982611,0,0,0,0,0,936875,1,4.0,0,35.65874765783204,-10.249912852316559,1004.7177672619487,1008.7177672619487,10.754611626385985,0,506.0,546.092093532253,40564.25,1,13.168376557586525,18.260113967371023,12.650123356670637,318,130,0.46538538380582295,293.0
2011,1,23,9,1.0659949498833157,12.620923532777748,2.7736048403353197,0,0,0,0,1,1033125,2,4.0,1,35.81524602338232,-10.778536602673713,1005.7837622118319,1009.7837622118319,10.494356392488747,1,506.0,573.4578460215091,40564.375,1,-15.888449586312197,16.91419180744413,5.80060809245254,316,131,0.5430236674199977,305.0
