year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,15,18,40556.75,13,13,354,395,370,81.70608624760031,106.47688139368798,1016.9504305114414,1016.9504305114414,625,14.104739588693906,0.0,7.733043674749593,1.5106703896823455,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,1,15,21,40556.875,11,11,354,388,371,83.11675123221642,111.97450799147198,1015.197438836766,1015.197438836766,625,14.104739588693906,0.0,7.897248513764997,1.8761486874314142,1,1,0,0,0,0,0,-1.7529916746754315,24.411833815368286,52.28626316147825,57.70434078663854,-12.233254705870799,0.04439323591182609,206.0
2011,1,16,0,40557.0,11,11,354,383,369,84.32404772193402,112.01128319791937,1011.611127320494,1013.611127320494,143125,213.44344089255833,2.0,9.088463392513397,2.3507977974620733,1,1,0,0,0,0,0,-3.5863115162719623,0.13481069948156163,44.748414870793766,44.748617938137166,-24.969114404929698,0.04242525467163444,190.0
2011,1,16,3,40557.125,10,10,354,379,369,85.14341968896426,115.97439396243132,1009.0790358291133,1011.0790358291133,123750,198.47127856504602,2.0,9.737762500193137,2.604123197923036,1,1,0,0,0,0,0,-2.532091491380706,12.433738579650754,30.370001922845603,32.816685875644744,-17.606054756203413,0.09410306482376139,384.0
2011,1,16,6,40557.25,12,12,354,375,370,85.80860183969074,124.11447294534128,1007.2804784057626,1009.2804784057626,166875,230.4733439183804,2.0,10.189566716917213,2.0775693764854806,1,1,0,0,0,0,0,-1.7985574233507213,22.033213493611868,24.654960151766826,33.065534275742316,-12.49418753880785,0.20642409409152718,679.0
2011,1,16,9,40557.375,10,10,354,365,372,86.94293028952714,156.25050550713325,1004.6760699120354,1006.6760699120354,161250,226.55566456642887,2.0,10.383997473576194,2.8204543196399756,1,1,0,0,0,0,0,-2.604408493727242,62.69613319073767,42.043856256798286,75.48834986945359,-18.06958598769437,0.2851418571775267,700.0
2011,1,16,12,40557.5,12,12,354,359,373,86.9758998903873,-177.87890360333856,1002.6072570893328,1004.6072570893328,169375,232.19331810450433,2.0,10.70541829429299,2.854176688876978,1,1,0,0,0,0,0,-2.068812822702457,-50.15987825286024,1.2220174497146974,50.174761713327236,-14.353143401596244,0.31955443140536244,757.0
2011,1,16,15,40557.625,12,12,354,351,379,85.23728412435288,-156.44773632710536,999.8585754837457,1001.8585754837457,160000,225.6758334191025,2.0,12.003163228478586,3.1397120051160887,1,1,0,0,0,0,0,-2.7486816055871897,65.57282225270268,-64.4417508557564,91.93766514078939,-19.10940765237823,0.34906977662136435,836.0
2011,1,16,18,40557.75,13,13,354,348,379,84.93114057487729,-149.47029410006587,995.6234889115982,999.6234889115982,256875,285.9472888723746,4.0,14.451705255992502,4.647015411042812,1,1,0,0,0,0,0,-4.235086572147411,22.835715341126676,-11.347203175547607,25.499586566219577,-29.45673891688014,0.4369644291979314,994.0
2011,1,16,21,40557.875,10,10,354,345,380,84.37734900044414,-144.72757855140162,992.2847792090352,998.2847792090352,359375,338.21977373787564,6.0,16.43553419222496,6.513437607503801,1,1,0,0,0,0,0,-3.3387097025630648,17.21825760600038,-20.526271165156484,26.79171892455063,-23.243087784322626,0.4688982226617171,1050.0
2011,1,17,0,40558.0,11,11,354,343,380,84.10712801745831,-141.1701750950296,989.9788753841906,997.9788753841906,587500,432.443127050225,8.0,17.843376881664472,7.443713643393204,1,1,0,0,0,0,0,-2.305903824844572,13.535248983897592,-10.015734126976673,16.837989641236447,-16.0606412194952,0.45494842194790175,997.0
2011,1,17,3,40558.125,10,10,354,342,380,83.96405751477053,-139.51398845800128,987.2674401351189,995.2674401351189,526875,409.52352958418,8.0,19.3787239978398,7.4552431617707775,1,1,0,0,0,0,0,-2.7114352490716556,6.454712514943902,-5.302904683789282,8.353688510827283,-18.890098751308678,0.44083210063744427,1049.0
2011,1,17,6,40558.25,9,9,354,341,380,83.81616387073247,-137.9356734464212,985.6349183612148,993.6349183612148,536875,413.3916062826175,8.0,20.020535497104632,7.2118053206749755,1,1,0,0,0,0,0,-1.6325217739041546,6.30138039429496,-5.481674300002645,8.352014607561124,-11.376638824497793,0.10382663587341281,358.0
2011,1,17,9,40558.375,7,7,354,342,382,83.61641440899865,-142.12501634890182,985.200631450141,993.200631450141,605625,439.063121680765,8.0,20.930941589763982,7.994445156068905,1,1,0,0,0,0,0,-0.43428691107372286,-17.26065446004055,-7.403708914927875,18.781509473040238,-3.0275996654358877,0.30310803419503995,913.0
2011,1,17,12,40558.5,9,9,354,342,384,83.25681583476243,-144.46232220802563,985.2987300926087,995.2987300926087,1153750,606.0115767743621,10.0,21.24868676456771,6.8799661430142445,1,1,0,0,0,0,0,0.09809864246766666,-10.171591615144866,-13.328512361227874,16.766350758250574,0.6843815877802291,0.13249212779152045,433.0
2011,1,17,15,40558.625,9,9,354,342,387,82.69883336395529,-147.52880770915152,986.0829603456517,994.0829603456517,961250,553.1504118177702,8.0,21.259629863062795,6.475500439676035,1,2,0,0,0,1,0,0.7842302530429152,-14.4426625228008,-20.68160663678279,25.225371232672327,5.477720725553968,0.1367562326800036,469.0
2011,1,17,18,40558.75,10,10,354,340,390,81.8900058598555,-147.40741852740075,987.2797035404857,993.2797035404857,857500,522.4468656261615,6.0,20.20479314692364,4.574152180200545,1,2,0,0,0,0,0,1.19674319483398,0.6347319466710435,-29.97917166215937,29.98589031850387,8.375038280368807,0.01441953894364439,70.0
2011,1,17,21,40558.875,9,8,354,336,393,80.83033130669183,-144.9506266879516,989.0387732474718,994.7085152403718,1071250,583.9430328160323,5.669741992899945,18.600913386315682,3.244675951789323,2,0,0,0,0,0,0,1.7590697069861927,14.51025823377176,-39.27681140204697,41.87141635916688,12.344951464028565,0.006576755023781137,32.0
2011,1,18,0,40559.0,8,6,354,332,394,80.11174137915786,-141.44160009933503,991.9528556571489,1004.5649134573114,5240000,1291.4889870235297,12.612057800162438,15.866641944549148,3.0916056497435784,2,0,0,0,0,0,0,2.9140824096770666,22.331795783410954,-26.634518093219356,34.75782871483776,20.493800028177326,0.3938462860750419,865.0
2011,1,18,3,40559.125,12,10,354,328,394,79.52773716513859,-137.6025622024998,993.1242214883281,1003.2947641761967,4235625,1161.1379382602304,10.170542687868728,14.402835856665376,2.6076277971341186,2,0,0,0,0,0,0,1.1713658311791368,25.85858102337514,-21.64610191266225,33.72269177506175,8.252929470625519,0.38519336323486353,923.0
2011,1,18,6,40559.25,13,12,354,326,395,79.05691205078246,-136.66028236898282,994.1312831074924,1003.7069219757495,4150000,1149.3415626621754,9.575638868257084,13.811587418710284,2.079071175376157,2,0,0,0,0,0,0,1.0070616191644512,6.629985046215058,-17.45112135108157,18.66811019153279,7.106347754383111,0.3107240981831381,780.0
2011,1,18,9,40559.375,10,9,354,319,402,76.8285855797266,-136.38035407344447,995.9809026771463,1004.3903436614393,4079375,1139.5198076167878,8.409440984292887,14.137908043340524,1.7650769927976215,2,0,0,0,0,0,0,1.849619569653878,2.3642203034245086,-82.59286616306153,82.62669713036168,13.16076433708838,0.12973894495172666,394.0
2011,1,18,12,40559.5,12,9,354,311,402,75.52474852484949,-131.22771639062017,997.1031499140628,1003.6290314983479,3523125,1058.983247157984,6.525881584285089,12.715130983216362,2.0013584731464653,2,0,0,0,0,0,0,1.1222472369164462,47.72322010139269,-48.32668855783989,67.9188822332378,8.03006574801856,0.07814851798936866,227.0
2011,1,18,15,40559.625,11,8,354,307,402,74.8336499555128,-128.99099404250546,997.3999569718042,1003.9238931474579,3409375,1041.747458939959,6.5239361756536525,12.80551925488678,2.6346391467855574,2,0,0,0,0,0,0,0.29680705774138916,21.68827401273626,-25.615551573850457,33.563934693121475,2.130545863041421,0.052458870636159324,185.0
2011,1,18,18,40559.75,9,9,354,302,401,74.07279428042499,-125.81945804237385,998.032354310976,998.032354310976,625,14.104739588693906,0.0,12.05413247686872,2.8555185868816624,1,1,0,0,0,2,0,0.63239733917173,32.25457205602768,-28.20109699282831,42.84459464292306,4.556288097626335,0.0,0.0
2011,1,18,21,40559.875,10,10,354,299,399,73.76940501243938,-123.14022087905204,998.8578541599511,998.8578541599511,625,14.104739588693906,0.0,11.735345676538596,3.305071573762252,1,1,0,0,0,0,0,0.8254998489751597,27.754038584310912,-11.245115799468728,29.94560547197001,5.956634954667451,0.0,0.0
2011,1,19,0,40560.0,10,10,354,299,399,73.76940501243938,-123.14022087905204,,,0,0.0,,11.735345676538596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
